author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
guessss_who,19-12-09,DarkWarrior,+3,8798329,17:41,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,karasov,+2,8798405,19:13,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Jazzof,+2,8798331,17:42,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,04-01-10,shamaner,0,8798615,23:54,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,punch,0,8798333,17:42,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Dembel,–1,8798335,17:42,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Valera19,+2,8798341,17:46,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,reinvigorate,+7,8798343,17:55,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,reinvigorate,+2,8798345,17:55,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Valera19,0,8798377,18:44,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,reinvigorate,+1,8798381,18:50,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Valera19,+1,8798391,19:00,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Valera19,+2,8798471,22:45,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,gifted,0,8798507,00:46,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,AlexeyTokar,0,8798359,18:30,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,lasthero,+5,8798403,19:11,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Perez,+1,8798455,22:02,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Valera19,+1,8798461,22:11,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,andro_xl,+2,8798521,02:10,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Perez,0,8798565,13:06,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Sauron,+3,8798361,18:36,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,04-01-10,shamaner,0,8798617,23:56,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,05-01-10,shamaner,0,8798623,01:38,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,daornet,0,8798351,18:10,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,vrmzar,0,8798353,18:22,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,kasus,0,8798363,18:36,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,+1,8798369,18:39,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,–1,8798373,18:41,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,0,8798383,18:50,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,0,8798419,20:02,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Fatalnost,+3,8798483,23:43,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Fatalnost,0,8798547,10:28,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,06-09-11,goodbear,0,8798637,01:08,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,hmage,–1,8798503,00:25,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Recluse,+1,8798531,06:24,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Morfi,+1,8798545,10:05,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Stam,0,8798571,15:44,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,23-12-09,Morfi,0,8798607,13:40,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,23-12-09,Stam,0,8798609,15:14,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,bo883,0,8798393,19:02,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,egorinsk,+1,8798463,22:13,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Fatalnost,+1,8798487,23:46,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Fatalnost,+2,8798551,10:38,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,alexanderr,0,8798519,02:01,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Sketch_Turner,+1,8798535,07:25,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Sketch_Turner,+2,8798539,09:49,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Sketch_Turner,–1,8798563,11:28,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,AleksDesker,0,8798575,19:55,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,21-12-09,ice9,0,8798585,05:00,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Malerok,+1,8798367,18:39,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,svetcha,+10,8798379,18:46,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,svetcha,+1,8798387,18:53,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Fatalnost,+3,8798491,23:53,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Fatalnost,–2,8798553,10:43,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,pepelsbey,0,8798527,03:24,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Perez,0,8798459,22:06,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,not_ice,+3,8798473,22:48,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Er0pb14,+1,8798407,19:14,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Fatalnost,+2,8798489,23:49,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,05-01-10,shamaner,0,8798621,00:48,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,koriza,–8,8798389,18:59,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,+4,8798397,19:04,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,koriza,–8,8798411,19:34,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,+7,8798413,19:51,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,kolpeex,+2,8798549,10:29,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,guessss_who,0,8798559,11:13,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,guessss_who,0,8798561,11:23,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,guessss_who,0,8798569,14:53,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Andrey_Rogovsky,–4,8798399,19:06,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,karasov,+6,8798401,19:08,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,DerSpinner,+2,8798415,19:52,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,avido,+2,8798431,20:49,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,demin,+4,8798453,22:00,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,trigger1,0,8798417,19:53,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,DeMx,0,8798421,20:10,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Sho,+2,8798423,20:14,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,CCron,+1,8798425,20:20,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,WieFix,+1,8798427,20:23,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,prxms,–5,8798429,20:38,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,+2,8798435,20:57,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,prxms,–2,8798465,22:20,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,+1,8798467,22:33,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,prxms,0,8798477,23:15,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,guessss_who,0,8798481,23:28,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,prxms,0,8798485,23:44,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Fatalnost,+5,8798497,23:59,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Novikov,+3,8798557,10:56,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,25-12-09,WieFix,0,8798613,20:01,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,p1xel,–3,8798433,20:51,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,bildja,+3,8798525,03:22,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,gofman,+1,8798437,21:11,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,gofman,0,8798439,21:17,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Mekishimo,0,8798447,21:43,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Fatalnost,0,8798499,00:02,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Fatalnost,+1,8798505,00:44,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,21-12-09,SECL,0,8798583,00:01,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,13i,0,8798441,21:22,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Barzometr,–2,8798443,21:26,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,mono2k,+1,8798445,21:41,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,nayjest,0,8798451,21:56,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,eugenex15,0,8798457,22:05,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,nayjest,+1,8798479,23:18,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,Pilat,+2,8798469,22:36,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,SECL,0,8798493,23:53,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,19-12-09,maxic,–1,8798495,23:55,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,Danil_A,+1,8798501,00:14,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,BReal,+1,8798517,01:57,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,alxsad,0,8798529,04:48,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,lifestyle,0,8798533,06:58,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,d9k,–2,8798541,10:00,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-12-09,boombick,–1,8798573,16:26,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,21-12-09,Pervuhin,0,8798591,08:58,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,21-12-09,palpatine,0,8798593,11:58,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,21-12-09,GreenHedgehog,+1,8798595,13:16,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,21-12-09,khekkly,0,8798599,16:13,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,22-12-09,oki,+1,8798601,13:12,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,22-12-09,softwareteam,0,8798603,19:08,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,23-12-09,izon,0,8798605,12:32,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,25-12-09,gionet,0,8798611,17:48,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,07-04-10,DjOnline,0,8798627,18:08,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,20-04-10,Derailed,+1,8798629,20:40,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,22-04-10,keltanas,0,8798631,13:21,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,13-05-10,Petru44o,0,8798633,12:24,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
guessss_who,23-01-15,alifar,0,8798641,15:38,2009-12-19,278835,16:45,ok,Как веб-дизайн катится прямо в Ад
