author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ComradMax,03-07-15,NikMelnikov,0,8485981,12:02,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,03-07-15,ComradMax,0,8485993,12:09,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,05-07-15,avz,0,8487503,17:43,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,06-07-15,ComradMax,0,8487725,00:59,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,06-07-15,NikMelnikov,0,8488089,12:54,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,aLexusPro,+1,8477875,11:03,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,+7,8478105,13:02,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,artemgapchenko,0,8477961,11:46,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,m0sk1t,+1,8478091,12:54,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,Mishok2000,0,8478103,13:02,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,+3,8478121,13:07,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,IgorAdamenko,0,8484555,18:29,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,ComradMax,0,8485295,16:07,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,03-07-15,vlivyur,0,8486187,15:54,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478111,13:03,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,Nashev,+1,8482741,15:11,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,ComradMax,+1,8483251,21:27,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,rimmer,+1,8484859,02:36,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,ComradMax,0,8485287,16:05,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-07-15,Goodkat,0,8516215,16:33,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-07-15,ComradMax,0,8516225,16:40,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,Mishok2000,0,8478099,12:58,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478123,13:07,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,grimalschi,0,8478151,13:26,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478167,13:35,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,Radegast,+1,8478191,13:57,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478203,14:09,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,boeing777,0,8479017,00:37,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,IlyaPodkopaev,0,8478211,14:10,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478221,14:14,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,IlyaPodkopaev,0,8478223,14:15,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,0leGG,0,8478593,18:06,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478725,19:48,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,05-07-15,ComradMax,0,8487337,11:39,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ilyaplot,+2,8478301,15:11,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478727,19:49,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,saboteur_kiev,0,8478345,15:38,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478741,20:01,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,stychos,+2,8478359,15:52,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478755,20:19,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,Stas911,+2,8478405,16:15,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,+1,8478759,20:20,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,SteelRat1,+2,8478445,16:41,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478757,20:20,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,AlmazDelDiablo,0,8478735,19:54,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478763,20:21,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,Diaver,+1,8478747,20:13,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478771,20:24,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,asm0dey,+1,8479135,07:18,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,ComradMax,+1,8479887,10:05,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,asm0dey,+1,8479909,10:36,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,ComradMax,+1,8483263,21:31,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,asm0dey,0,8483319,22:06,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,asm0dey,0,8479953,11:22,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,ComradMax,0,8479957,11:26,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,Diaver,0,8479723,01:12,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,ComradMax,0,8479883,10:05,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ForhaxeD,0,8478761,20:21,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478775,20:25,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ForhaxeD,0,8478785,20:33,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,+1,8478797,20:42,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ForhaxeD,0,8479523,21:12,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,ComradMax,0,8479881,10:05,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,gtament,0,8478875,22:24,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,ComradMax,0,8478881,22:27,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,gtament,0,8478909,22:51,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,SteelRat1,+1,8479233,11:45,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ComradMax,0,8479477,19:29,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,SteelRat1,0,8479483,19:36,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,AndrewNikolaevich,0,8478899,22:44,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ComradMax,0,8479061,02:23,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,26-06-15,bootracer,0,8478981,23:54,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ComradMax,0,8479067,02:29,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,bootracer,0,8479487,19:39,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ComradMax,+1,8479513,20:27,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,bootracer,0,8479517,20:45,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,ComradMax,+1,8479879,09:58,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,mtp,0,8482339,12:02,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,ComradMax,0,8483241,21:24,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,Nashev,0,8482761,15:27,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,ComradMax,+2,8483649,08:15,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,MAGNUS8,0,8479107,04:01,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ComradMax,0,8479153,09:04,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,27-06-15,ComradMax,0,8479479,19:30,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,4umak,0,8480187,15:20,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,28-06-15,ComradMax,0,8480323,16:56,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,20-08-15,obiwanus,0,8542783,00:55,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,20-08-15,ComradMax,0,8542945,09:26,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,29-06-15,vlivyur,0,8481311,13:44,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,ComradMax,0,8482119,10:06,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,Nashev,0,8482785,15:33,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,ComradMax,0,8483651,08:18,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,Nashev,0,8483655,08:24,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,ComradMax,0,8483661,08:32,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,Nashev,0,8483657,08:25,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,01-07-15,ComradMax,0,8483689,09:05,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,05-07-15,ComradMax,+1,8487339,11:46,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,Minras,0,8482447,12:48,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,30-06-15,ComradMax,0,8483247,21:25,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,knagaev,0,8485067,12:47,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,ComradMax,0,8485283,16:03,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,maximp,0,8485483,19:18,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,ComradMax,0,8485501,19:34,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,maximp,0,8485561,20:29,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,02-07-15,ComradMax,0,8485607,21:40,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,04-07-15,maximp,0,8487037,16:59,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,05-07-15,ComradMax,0,8487241,01:01,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,03-07-15,podkolzzzin,0,8485911,11:03,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,03-07-15,ComradMax,0,8485921,11:12,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,19-08-15,obiwanus,0,8541739,06:50,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,19-08-15,ComradMax,0,8541773,08:49,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
ComradMax,23-08-15,Nigrimmist,0,8545959,01:58,2015-06-26,261189,03:31,ok,Семь итераций наивности или как я полтора года свою дебютную игру писал
