author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zapolnoch,18-04-16,Alex_ME,0,8858567,23:54,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,zapolnoch,+7,8858569,23:54,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,LexS007,0,8858873,11:22,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Nagg,+7,8858681,05:31,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,lega,0,8858687,06:19,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,vintage,+4,8858707,07:30,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,29-09-17,babylon,0,10444854,20:11,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,30-09-17,vintage,0,10445176,07:39,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Nagg,–3,8859765,19:34,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Nagg,–1,8859773,19:39,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,20-04-16,mihaild,+2,8861531,17:12,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,20-04-16,Nagg,–1,8861955,21:41,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,21-04-16,mihaild,0,8862143,01:27,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,k12th,+2,8858811,10:43,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,ChALkeRx,+5,8858823,10:48,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,elmm,0,8858829,10:55,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Nagg,–1,8859761,19:33,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,23-04-16,derzunov,+3,8866691,21:02,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,i360u,0,8858699,06:45,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,mclander,+2,8859215,15:38,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,20-04-16,i360u,+1,8860303,03:15,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,strannik_k,+7,8858793,10:34,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,k12th,0,8858815,10:45,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,plotnick,0,8858797,10:36,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Lure_of_Chaos,–1,8858801,10:38,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,impwx,+5,8859015,12:54,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Athari,–2,8859191,15:27,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,impwx,0,8859227,15:45,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Athari,0,8859277,16:15,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,impwx,0,8859413,17:14,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Lure_of_Chaos,0,8859269,16:12,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Athari,0,8859317,16:28,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Lure_of_Chaos,+1,8859483,18:00,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,impwx,+2,8859397,17:05,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Lure_of_Chaos,0,8859639,18:46,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Lure_of_Chaos,0,8859287,16:20,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,31415,+1,8859383,16:57,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,29-09-17,Crandel,0,10443778,11:33,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Antelle,+1,8858819,10:47,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,tenbits,+32,8858171,18:29,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,mraleph,+3,8858397,21:13,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,tenbits,+3,8858459,22:15,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,mraleph,+4,8858647,01:22,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,tenbits,0,8858927,11:56,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,snizovtsev,0,8858915,11:43,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,31415,0,8859391,17:00,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,PingWin,–1,8858175,18:30,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,impwx,+1,8858193,18:36,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,PingWin,+2,8858347,20:09,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,sanex3339,+3,8858269,19:14,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,dark_ruby,+4,8858277,19:19,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,PingWin,–1,8858357,20:19,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,VoidEx,0,8858403,21:24,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,vintage,0,8858597,00:17,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,Shchvova,+32,8858177,18:31,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,maxru,0,8858205,18:41,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,zapolnoch,–9,8858253,19:02,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,RPG,+4,8858257,19:05,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,dbelka,+9,8858185,18:33,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,gearbox,+1,8858227,18:50,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,ChALkeRx,0,8858273,19:15,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,gearbox,0,8858283,19:20,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,tenbits,+3,8858305,19:29,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,gearbox,0,8858377,20:53,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,ChALkeRx,0,8858409,21:32,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,ChALkeRx,0,8858417,21:40,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,k12th,0,8858499,22:38,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,VovanZ,–1,8859597,18:26,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,grossws,0,8859933,21:13,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-08-16,VovanZ,0,9757762,15:47,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-08-16,grossws,0,9757816,16:19,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,20-04-16,FoxCanFly,0,8861903,20:35,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,9mm,+4,8858197,18:37,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,softaria,0,8858211,18:45,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,Large,+3,8858233,18:52,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,softaria,0,8858337,19:56,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,Large,0,8858355,20:18,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,softaria,0,8858359,20:23,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,Large,0,8858391,21:07,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,softaria,0,8858725,08:40,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Large,0,8858779,10:21,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,softaria,0,8859159,15:18,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Large,0,8859235,15:47,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,softaria,0,8859263,16:10,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Large,+1,8859281,16:17,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,ChALkeRx,0,8858281,19:20,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,softaria,0,8858341,19:57,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,zencd,+26,8858223,18:48,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,tangro,0,8858235,18:53,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,gearbox,–10,8858241,18:56,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,mihaild,+12,8858287,19:22,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,father_gorry,0,8858343,20:01,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,23derevo,+31,8858379,20:56,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Athari,0,8859145,15:09,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,23derevo,0,8859163,15:20,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,Athari,+3,8859229,15:46,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,kosmos89,0,8858383,20:58,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,kosmos89,+2,8858387,21:05,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,vayho,+7,8858529,23:11,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,Pavelise,0,8858563,23:53,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,lany,0,8858775,10:17,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,Sb0y,–1,8858485,22:34,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,18-04-16,lany,+11,8858537,23:23,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,zim32,0,8858817,10:46,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,CyberSoft,–2,8858881,11:26,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,31415,0,8858883,11:26,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,19-04-16,31415,+3,8859167,15:21,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,16-08-16,x512,0,9753272,14:37,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
zapolnoch,30-09-17,redyuf,0,10445288,12:09,2016-04-18,281879,17:52,ok,"Почему JavaScript работает быстрее, чем С++?"
