author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pepelsbey,10-02-15,agranom555,0,8274387,18:54,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,0,8274561,20:20,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,dmitrybarabash,0,8274615,20:52,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,0,8274789,22:43,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,alex_shpak,0,8275739,13:36,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,dmitrybarabash,0,8276181,16:39,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,alex_shpak,0,8276199,16:45,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,dmitrybarabash,0,8276327,17:29,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,ornic,0,8276387,17:44,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,vlreshet,+16,8274393,18:58,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–7,8274569,20:23,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,vlreshet,+5,8275517,12:01,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,leMar,0,8276727,20:00,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,12-02-15,pepelsbey,0,8278825,18:31,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,grigor7,0,8274397,19:01,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–2,8274589,20:34,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,webset,+5,8274603,20:42,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,Karen,+1,8275379,11:02,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,12-02-15,pepelsbey,0,8278829,18:32,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,Fenja,+3,8274407,19:06,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,vlivyur,+1,8274493,19:50,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,denticulus,0,8276373,17:39,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,23rd,+7,8274435,19:18,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–3,8274573,20:26,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,23rd,0,8274613,20:51,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–2,8274795,22:46,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,GuessWho,+5,8275253,09:04,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,pepelsbey,–3,8275345,10:45,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,HellBrick,0,8275431,11:26,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,GuessWho,+1,8275569,12:19,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,12-02-15,pepelsbey,0,8278833,18:35,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,iG0Lka,+1,8274447,19:27,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–3,8274577,20:28,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,iG0Lka,+1,8274629,21:02,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,BLACKSnake,0,8275503,11:52,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,23rd,–2,8274635,21:08,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,13-02-15,iG0Lka,0,8279293,02:13,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,13-02-15,23rd,0,8279317,03:21,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,tundrawolf_kiba,0,8274471,19:40,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,NeoCode,0,8274591,20:34,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–3,8274601,20:41,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,iG0Lka,+5,8274631,21:06,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,Reeze,0,8274641,21:13,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,23rd,+1,8274651,21:17,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,iG0Lka,0,8275171,05:33,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,HellBrick,0,8275205,07:57,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,Merser,0,8275529,12:03,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,HellBrick,0,8275775,13:58,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,12-02-15,pepelsbey,0,8278837,18:36,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,13-02-15,iG0Lka,0,8279295,02:20,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,MrGobus,+3,8274645,21:15,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,pepelsbey,–9,8274805,22:51,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,MrShoor,+2,8275207,07:57,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,MrGobus,+2,8275313,10:22,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,10-02-15,alltiptop,0,8274697,21:53,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,23rd,+1,8275117,02:24,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,pepelsbey,0,8275347,10:47,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,alex_shpak,0,8275727,13:32,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,23rd,+1,8275765,13:49,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,zein,0,8275541,12:09,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,23rd,0,8275717,13:23,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,074909,0,8276835,21:00,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,disinvis,0,8275797,14:07,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,Karen,0,8276009,15:31,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,denticulus,0,8276403,17:50,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,MaksVasilev,0,8276535,18:43,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,grigor7,+1,8276549,18:47,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,23rd,0,8276553,18:48,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,11-02-15,MaksVasilev,0,8276589,19:02,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,16-02-15,falone,0,8283583,20:29,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,16-02-15,074909,0,8283883,23:19,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,16-02-15,falone,0,8283897,23:25,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,17-02-15,074909,0,8284951,13:16,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,17-02-15,falone,0,8285011,13:41,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,17-02-15,falone,0,8285035,13:51,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
pepelsbey,19-02-15,andreishe,0,8292327,23:31,2015-02-10,250255,18:10,ok,Первая сборка Opera 29 с синхронизацией вкладок
