author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
martyshka,01-04-11,matiouchkine,+6,9435756,12:47,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,+7,9435774,13:10,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,+1,9435778,13:18,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,crizis,0,9435792,13:35,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435816,14:02,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,crizis,0,9435820,14:10,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435832,14:53,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,sergio_ua,0,9435838,15:05,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,glorybox,0,9435960,16:22,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,martyshka,0,9435962,16:32,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,Morro,0,9435936,00:03,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,martyshka,0,9435954,14:30,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,1nd1go,0,9435880,17:32,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435884,17:39,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,1nd1go,0,9435888,17:51,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,umx,+1,9435944,03:58,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,erli,+1,9435760,12:49,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,velociraptor,+1,9435768,12:59,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Vita_lina,+1,9435872,16:57,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435876,17:16,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Spree,+1,9435738,12:35,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,+6,9435752,12:45,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Oenomaus,+1,9435840,15:19,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,irishmet,0,9435856,16:10,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,NectarIn,0,9435900,18:45,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,el777,0,9435916,18:56,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,s1im,0,9435740,12:36,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,+4,9435772,13:07,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Voenniy,–1,9435794,13:35,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,+2,9435814,13:59,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,likhter,0,9435746,12:41,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,ijin,0,9435748,12:44,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Oenomaus,0,9435842,15:20,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,+7,9435754,12:46,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,irishmet,0,9435858,16:13,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,0,9435904,18:51,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,blackray,0,9435886,17:51,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,0,9435908,18:51,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,zona7o,0,9435762,12:52,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,docomo,0,9435790,13:35,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,zona7o,0,9435804,13:50,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,zona7o,0,9435806,13:51,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,zona7o,0,9435836,14:58,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,LeKot,0,9435800,13:45,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,zona7o,0,9435810,13:55,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,LeKot,0,9435818,14:05,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,zona7o,0,9435822,14:13,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Vorchun,0,9435764,12:52,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,GreatRash,+10,9435770,13:02,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,VolCh,0,9435776,13:11,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,fear86,–1,9435782,13:20,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,polyakstar,+1,9435784,13:21,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,questor,0,9435844,15:46,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,polyakstar,+1,9435850,16:04,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,Chvanikoff,0,9435938,00:35,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,sayber,0,9435788,13:32,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,crizis,+1,9435826,14:15,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,artemK0,0,9435834,14:55,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,TheOld,0,9435846,15:56,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Shoom,0,9435852,16:06,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,TheOld,0,9435860,16:24,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435854,16:09,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,TheOld,0,9435862,16:25,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435864,16:28,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,TheOld,0,9435868,16:43,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,r0zh0k,0,9435866,16:39,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435870,16:54,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,1nd1go,0,9435882,17:38,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,fllln,+10,9435874,17:16,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Vita_lina,0,9435878,17:24,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,i4niac,+1,9435894,18:32,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,el777,+3,9435898,18:37,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,i4niac,+1,9435902,18:48,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Lazer1999,0,9435912,18:53,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,AnGr,0,9435928,23:12,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,malkolm,0,9435930,23:26,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,mokaton,+1,9435946,05:09,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,ColorPrint,0,9435950,13:14,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,malkolm,0,9435958,16:11,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,el777,–1,9435896,18:35,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Cancel,0,9435906,18:51,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,0,9435910,18:53,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Cancel,0,9435914,18:56,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Lazer1999,0,9435918,18:57,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,make_luv,0,9435940,00:45,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,mezastel,0,9435948,11:59,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,ColorPrint,0,9435952,13:15,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,04-04-11,Shirixae,0,9435964,15:41,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,mezastel,0,9435924,22:27,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,wazza,+1,9435942,02:16,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
