author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vintage,18-09-15,lair,+2,8579007,17:45,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579091,18:18,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579097,18:21,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,robert_ayrapetyan,+4,8579539,22:04,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,vintage,0,8587729,23:42,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,potapuff,0,8580135,12:43,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,evnuh,+9,8578413,13:07,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–13,8578437,13:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–9,8578571,14:36,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,eaa,0,8578581,14:42,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8578611,15:02,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+7,8578683,15:49,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8578743,16:10,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+2,8578753,16:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–2,8578775,16:25,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+2,8578791,16:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8578823,16:42,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8578825,16:43,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–2,8579275,19:25,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579441,21:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,kefirfromperm,0,8581381,08:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,–2,8581677,12:18,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,zuborg,+1,8581881,13:45,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,bigfatbrowncat,+1,8578841,16:47,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8578849,16:49,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,Largo,+11,8578419,13:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,Coffin,+2,8578421,13:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,GrizliK1988,0,8578613,15:03,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,Coffin,0,8578625,15:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,fogone,+4,8578559,14:31,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8578573,14:38,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,fogone,+2,8578615,15:03,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,+1,8578723,16:02,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,ragimovich,+3,8578601,14:54,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–1,8578717,15:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+1,8578819,16:40,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–1,8579073,18:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+1,8579077,18:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–1,8579109,18:26,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579127,18:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579221,19:01,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579227,19:04,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–4,8579237,19:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579433,21:05,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579509,21:43,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579521,21:47,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579537,22:03,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579545,22:08,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–2,8579571,22:27,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579597,22:47,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–1,8579631,23:05,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+1,8579637,23:07,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,–2,8580023,11:07,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,0,8580039,11:19,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,0,8580053,11:37,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,0,8580079,11:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,–1,8580089,12:06,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,+1,8580111,12:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,–1,8580191,13:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,+1,8580197,13:29,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581291,01:23,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581297,01:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,–2,8581303,01:48,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581305,01:52,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581313,02:05,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581553,11:16,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581711,12:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581787,13:20,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583071,00:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8583075,01:01,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583137,01:52,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,0,8583227,07:11,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583393,10:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8583565,11:23,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,vintage,0,8587741,23:52,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,lair,0,8587813,01:00,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,potapuff,+1,8585479,22:48,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,vintage,0,8587749,23:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,VolCh,0,8580195,13:27,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,0,8580199,13:31,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,20-09-15,VolCh,0,8581075,16:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,20-09-15,lair,0,8581209,22:07,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,VolCh,0,8584279,15:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584287,15:16,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,inborn_killer,+5,8578609,14:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,zodchiy,+11,8578619,15:06,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,Terranz,0,8578669,15:46,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,vintage,0,8587755,00:10,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+6,8578701,15:53,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–3,8579283,19:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+3,8579451,21:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–3,8579547,22:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579549,22:10,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–1,8579593,22:39,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+1,8579615,22:56,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579669,23:31,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+1,8579673,23:32,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,0,8580003,10:54,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,0,8580035,11:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,0,8580067,11:53,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,0,8580083,12:00,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,0,8580097,12:11,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,+1,8580119,12:25,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581319,02:39,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,+1,8581571,11:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581731,13:01,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581831,13:31,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581863,13:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581877,13:44,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581907,13:57,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581919,13:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583085,01:08,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,+1,8583089,01:11,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,–4,8583143,02:00,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,+1,8583231,07:13,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583447,10:39,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8583573,11:26,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,–1,8583689,12:06,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8583837,13:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583997,14:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584001,14:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,vintage,0,8587803,00:53,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,VolCh,+1,8584359,15:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584511,15:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,VolCh,0,8585849,07:23,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,lair,0,8585931,09:07,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,VolCh,0,8593133,01:00,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,vintage,0,8587809,00:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,lair,0,8587815,01:02,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,vintage,0,8588061,09:34,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,lair,0,8588207,11:11,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,VolCh,0,8584321,15:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584355,15:29,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,VolCh,0,8584413,15:42,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584507,15:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,VolCh,0,8585851,07:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,23-09-15,lair,0,8585933,09:08,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,VolCh,0,8593137,01:13,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,vintage,0,8587781,00:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,VolCh,0,8580255,14:25,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,0,8580695,22:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,VolCh,0,8584231,15:05,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584243,15:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,VolCh,0,8584423,15:44,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8584521,16:00,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,VolCh,0,8593139,01:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,lair,0,8593141,01:16,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,vintage,0,8593179,02:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,lair,0,8593377,11:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,VolCh,0,8593189,02:55,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,lair,0,8593381,11:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,24-09-15,vintage,0,8587823,01:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,28-09-15,VolCh,0,8593191,02:57,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,bigfatbrowncat,0,8578767,16:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,+1,8578773,16:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
