author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,13-01-16,CodeRush,+1,8736435,02:30,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,lleo_aha,+5,8735515,15:56,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,Goodkat,+3,8735707,17:30,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,navion,+6,8735621,16:41,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,fido_max,–2,8735841,18:42,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,mammuthus,+7,8735889,18:57,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,dr1v3,+2,8735947,19:30,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,NetBUG,0,8736009,20:13,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,18-01-16,ComodoHacker,0,8742457,12:07,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,0xd34df00d,0,8735997,19:57,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,stepik777,+1,8736083,21:17,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,j_wayne,+2,8736133,21:57,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,spmbt,+1,8736175,22:34,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,CodeRush,+2,8736443,02:37,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,a5b,+6,8736455,03:00,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,withkittens,0,8737897,19:34,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
