author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ahriman,06-04-16,danfe,+8,8843080,15:25,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843094,15:30,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,vdonich,+1,8845670,18:44,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,08-04-16,abeshkov,–1,8846314,11:35,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,0,8843448,17:00,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,berez,+4,8844280,23:43,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,prostofilya,+1,8845678,18:44,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,amstr1k,+1,8843074,15:22,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,+2,8843078,15:23,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,vlivyur,+3,8843240,16:15,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843276,16:23,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,mixaly4,+1,8845660,18:43,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,stasus,–1,8845752,19:30,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,merlin-vrn,+1,8845860,21:21,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,stasus,0,8845872,21:28,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,merlin-vrn,+1,8845878,21:33,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,WST,+3,8843086,15:26,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,avas,0,8843746,18:10,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,iamwizard,+20,8843088,15:28,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,+4,8843112,15:39,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,nehaev,+8,8843150,15:49,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843176,15:58,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,nehaev,+4,8843232,16:14,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,–2,8843262,16:20,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,+12,8843456,17:02,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,–3,8843492,17:09,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,+4,8843512,17:12,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843554,17:23,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,navion,+1,8843888,19:28,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843974,20:11,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,navion,+1,8844184,22:19,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8844196,22:33,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,navion,+2,8844214,22:40,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8844240,22:54,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8844198,22:33,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,0,8843494,17:10,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,navion,0,8843886,19:24,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,XaocCPS,–1,8843238,16:15,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,iamwizard,+2,8843336,16:36,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,iamwizard,+1,8843326,16:34,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,+1,8843356,16:41,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,iamwizard,0,8843452,17:01,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,0,8843468,17:04,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,iamwizard,+3,8843562,17:25,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,0,8843588,17:28,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,iamwizard,+1,8843658,17:42,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843662,17:43,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,navion,0,8843900,19:37,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,Cheater,+33,8843124,15:44,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,0,8843520,17:15,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,0,8843528,17:17,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,+2,8843560,17:24,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,dmitry_dvm,+3,8843614,17:31,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,14-04-16,Lsh,0,8853595,18:47,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,Cheater,+6,8844002,20:38,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,abeshkov,0,8844972,13:55,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,08-04-16,zhigalin,+2,8846660,16:57,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,deniskreshikhin,0,8843352,16:41,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843366,16:44,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,deniskreshikhin,–1,8843376,16:46,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843394,16:47,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,deniskreshikhin,0,8843406,16:50,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,+1,8843418,16:53,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,+2,8843434,16:58,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843462,17:03,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,0,8843498,17:10,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8843518,17:14,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,deniskreshikhin,+1,8843490,17:08,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,–1,8843506,17:11,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,deniskreshikhin,–2,8843550,17:22,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,1vanK,+3,8843502,17:11,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,–6,8843542,17:20,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,1vanK,+8,8843566,17:25,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,–2,8843596,17:29,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,novoxudonoser,+7,8844084,21:16,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,stasus,0,8844106,21:27,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,SAKrisT,+4,8844254,23:23,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,abeshkov,–7,8843604,17:31,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,Gorthauer87,+7,8843704,17:58,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,merlin-vrn,+10,8844164,22:02,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,abeshkov,–1,8844988,14:01,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,Isopropil,–2,8844246,23:05,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,06-04-16,KvanTTT,0,8844284,23:51,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,10-04-16,deniskreshikhin,0,8847622,11:47,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,merlin-vrn,+1,8845384,16:57,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,08-04-16,abeshkov,–3,8846330,11:42,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,11-04-16,merlin-vrn,+1,8848066,08:35,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,11-04-16,igorch96,+1,8848554,14:50,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,intnzy,+5,8844716,11:42,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,Ununtrium,+1,8845182,15:42,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,intnzy,+2,8845340,16:41,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,08-04-16,Ununtrium,+1,8846536,14:53,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,DrLivesey,+2,8844734,11:49,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,lightman,+4,8844770,12:13,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,abeshkov,+2,8844998,14:06,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,merlin-vrn,+3,8845002,14:10,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,DrLivesey,0,8845028,14:30,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,DrLivesey,0,8845038,14:35,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,chabapok,+3,8844942,13:40,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,4144,+3,8845616,18:40,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,1vanK,+1,8845758,19:37,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,Klestofer,+4,8845618,18:40,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,stasus,–2,8845894,21:46,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,AVKinc,+2,8845662,18:43,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,andriy_vityk,–2,8845666,18:44,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,merlin-vrn,0,8845862,21:22,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,07-04-16,andriy_vityk,0,8845936,22:25,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,08-04-16,Pinsky,0,8846388,12:22,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
ahriman,08-04-16,psycho_zs,+4,8846698,16:59,2016-04-6,281064,14:31,ok,"Microsoft ♥ Open Source — открытие сайта, посвященного истории дружбы"
