author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
chaturanga,24-04-16,Vjatcheslav3345,+7,8867339,17:03,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,Vjatcheslav3345,+3,8867363,17:22,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,chaturanga,+8,8867289,16:27,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,duzorg,0,8867353,17:13,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,chaturanga,+7,8867367,17:22,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,ksil,0,8868309,12:50,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,26-04-16,duzorg,0,8870029,13:04,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,teakettle,+2,8867287,16:26,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,michael_vostrikov,+9,8867215,15:55,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,lair,0,8867239,16:10,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,Jeditobe,0,8867435,18:01,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,firekod,0,8867483,18:29,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,MaximChistov,0,8867665,22:24,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,firekod,0,8867723,23:41,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,ksil,0,8868315,12:53,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,firekod,0,8868907,18:26,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,simpleadmin,+1,8869097,20:26,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,simpleadmin,+16,8867539,19:29,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,ProstoTyoma,+8,8867297,16:34,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,vadimr,+6,8867301,16:36,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,duzorg,0,8867355,17:17,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,vagran,0,8867441,18:05,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,dcc0,–2,8867531,19:21,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,lonelymyp,+1,8867575,20:52,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,24-04-16,webbrother,+3,8867577,20:52,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,JYE,+3,8867849,05:54,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,nommoke,+1,8868311,12:51,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,dzikar,0,8867933,08:56,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,25-04-16,grieverrr,0,8868371,13:25,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,26-04-16,Firestalk,0,8869787,11:24,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,26-04-16,simpleadmin,+1,8869883,11:58,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,26-04-16,realcomp,0,8870860,16:40,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,02-05-16,Saiten,0,8878886,19:34,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,03-05-16,chaturanga,+1,8879122,09:53,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
chaturanga,17-05-16,Gorodnya,+1,9613064,15:12,2016-04-24,282313,13:52,ok,"Магия, сломанный калькулятор или просто «развод»?"
