author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
unconnected,20-03-11,WAYS,+2,9434694,14:03,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,kefirr,+18,9434520,18:50,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,+2,9434522,18:52,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Screatch,+66,9434524,18:54,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,0,9434526,18:55,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,ilya_compman,+10,9434558,21:00,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,NorthDakota,+1,9434628,23:57,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,CGS,0,9434690,12:36,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,psman,0,9434702,15:23,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Moric,+13,9434532,19:19,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Gavrylyuk,+7,9434534,19:26,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,fzn7,+9,9434536,19:33,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,legato_di,+6,9434538,19:46,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,TiGR,+2,9434672,10:13,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,mokus,+5,9434540,19:46,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,+3,9434542,19:54,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,NorthDakota,+1,9434630,23:59,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Sharper,0,9434714,23:50,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,mokus,0,9434718,23:51,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,unconnected,+1,9434726,09:18,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Ignotus,+6,9434546,20:01,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,vorbiz,–2,9434548,20:13,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,+5,9434550,20:18,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,uups,0,9434588,22:11,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,knups,+2,9434552,20:29,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,uups,0,9434600,22:34,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,TheMengzor,0,9434560,21:01,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,ooprizrakoo,0,9434566,21:18,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Suor,0,9434664,07:39,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Honeyman,–7,9434570,21:30,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,+6,9434574,21:35,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Honeyman,–5,9434580,21:56,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,+4,9434590,22:13,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Honeyman,–5,9434596,22:20,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,unconnected,+6,9434604,22:53,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Honeyman,–5,9434614,23:12,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,stepio,+2,9434642,00:31,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Honeyman,–3,9434652,02:45,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,unconnected,0,9434668,08:47,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,Laplace,+1,9434744,12:20,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,mefcorvi,+3,9434606,22:56,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,mefcorvi,0,9434608,22:56,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Honeyman,–10,9434622,23:37,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Scioner,+2,9434646,01:13,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Naps,+5,9434612,23:05,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,27-03-11,Nashev,–2,9434756,08:46,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,mib,0,9434576,21:36,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,uups,0,9434594,22:17,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,bogolt,0,9434708,18:39,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,Zorkus,0,9434722,00:55,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,andreycha,+2,9434578,21:52,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Timon_Omsk,+2,9434586,22:05,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,helios,0,9434644,00:42,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,vorbiz,+17,9434592,22:15,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,andreycha,0,9434598,22:32,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,DeDuHaNcHiK,+1,9434656,04:57,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Lopar,+5,9434602,22:45,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,develop7,+2,9434654,04:12,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,unconnected,0,9434666,08:38,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Sharper,+1,9434716,23:50,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Lord_Daedra,0,9434620,23:29,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,19-03-11,Dementor,0,9434624,23:42,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,NorthDakota,0,9434632,00:03,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,bogolt,+2,9434710,18:41,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,xpoison,+2,9434634,00:04,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,tangro,+9,9434640,00:30,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,smartov,+1,9434728,11:22,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,tangro,0,9434730,11:33,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,smartov,0,9434734,11:39,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,tangro,+3,9434738,12:09,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,smartov,0,9434740,12:10,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,bur_i,+3,9434648,02:03,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,valerypride,+1,9434650,02:32,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Vertex,+1,9434658,06:03,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Sharper,0,9434720,23:54,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,syncro,+1,9434660,06:35,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,depp,+4,9434670,09:02,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,unconnected,0,9434674,10:38,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,depp,0,9434676,11:01,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,unconnected,0,9434678,11:07,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,depp,0,9434680,11:45,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,unconnected,+2,9434684,12:02,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,depp,0,9434688,12:21,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,depp,+1,9434686,12:20,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,develop7,+3,9434692,13:22,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,WAYS,0,9434696,14:16,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,develop7,+1,9434704,17:47,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,Zorkus,0,9434724,01:01,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,develop7,+2,9434746,15:14,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,bitterman,0,9434698,14:44,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,unconnected,0,9434700,14:58,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,tangro,0,9434732,11:35,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,20-03-11,Simplevolk,0,9434712,23:04,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,Laplace,+1,9434736,12:03,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,unconnected,0,9434742,12:15,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,21-03-11,freem4n,0,9434748,17:08,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,24-03-11,agathis,0,9434750,23:28,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,24-03-11,unconnected,0,9434752,23:36,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,24-03-11,agathis,0,9434754,23:41,2011-03-19,285358,18:05,ok,Скорость разработки
unconnected,28-03-12,Taleisin,0,9434758,22:14,2011-03-19,285358,18:05,ok,Скорость разработки
