author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wint64,05-10-15,dtestyk,0,8601453,20:45,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,wint64,0,8602011,11:50,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,SystemXFiles,0,8602311,14:41,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,05-10-15,Rel1cto,0,8601455,20:47,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,05-10-15,Sap_ru,0,8601507,21:50,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,aml,+3,8601679,00:47,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,wint64,+1,8602019,11:55,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,henryjamesmoodyjunior,0,8602053,12:12,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Rel1cto,0,8602161,13:35,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Krypt,0,8603177,22:36,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,Rel1cto,0,8603295,00:43,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,wint64,0,8603297,00:45,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,05-10-15,zencd,+6,8601465,21:06,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,05-10-15,Kop3t3,0,8601467,21:08,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,05-10-15,AlmazDelDiablo,+1,8601609,23:19,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Wedmer,0,8601645,00:07,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,KamiSempai,0,8601671,00:43,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,henryjamesmoodyjunior,+1,8602063,12:19,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,AlmazDelDiablo,0,8602163,13:38,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Rel1cto,+1,8602899,19:56,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,KamiSempai,0,8602387,15:15,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Wedmer,0,8602475,16:25,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,KamiSempai,0,8602641,17:37,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Wedmer,+1,8602661,17:45,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,05-10-15,nikitasius,+6,8601635,23:53,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,ingumsky,–4,8601691,01:01,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,SexTools,+4,8601937,11:04,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,infrapro,+4,8601993,11:42,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,henryjamesmoodyjunior,+1,8602067,12:21,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,shifttstas,0,8602097,12:46,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,rokorok,0,8604565,23:14,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,08-10-15,TheNightFury,0,8605581,16:56,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,realimba,0,8602193,13:50,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Vindicar,0,8602801,18:55,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,wint64,+1,8603331,01:45,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Diaver,+1,8602349,14:54,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,wint64,+1,8603335,01:49,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,aalebedev,0,8602373,15:03,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,veam,0,8602433,15:51,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,mickvav,+1,8602569,17:16,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,dtestyk,0,8602679,17:57,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,06-10-15,Nadoedalo,+4,8602723,18:24,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,SoLRoN,+1,8603427,09:11,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,Ohar,0,8604099,16:38,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,10-10-15,Krypt,+1,8608023,10:06,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,12-10-15,SoLRoN,0,8609321,06:30,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,14-10-15,wint64,0,8613963,21:41,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,15-10-15,SoLRoN,0,8614337,06:22,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,SexTools,0,8603471,10:03,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,ice2heart,0,8603487,10:18,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,TheNightFury,0,8604395,20:46,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,13-10-15,vikarti,0,8611433,12:39,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,13-10-15,ice2heart,+1,8611461,12:58,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
wint64,07-10-15,dtestyk,0,8604605,23:57,2015-10-5,268259,17:03,ok,Проблема читов в онлайн-играх
