author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,22-12-15,lair,0,8698957,16:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8698989,17:07,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,lair,0,8698993,17:10,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699005,17:15,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699013,17:19,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,lair,0,8699049,17:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699055,17:48,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,lair,–1,8699063,17:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,–1,8699035,17:37,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,lair,–1,8699051,17:43,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699071,17:55,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,lair,0,8699077,17:59,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699081,18:02,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,+1,8699671,08:33,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,0,8700015,12:47,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,0,8700057,13:04,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,–1,8700077,13:11,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,+2,8700101,13:24,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,0,8700157,13:45,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,poxvuibr,0,8700281,14:45,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,–1,8700515,17:36,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,0,8700543,18:13,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,0,8700555,18:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,24-12-15,Xu4,0,8714461,01:15,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,0,8700557,18:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,24-12-15,webkumo,0,8714715,10:19,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,0,8700201,14:04,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,–2,8700053,13:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,Xu4,0,8700259,14:32,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,poxvuibr,0,8699057,17:48,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699067,17:54,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,0,8699665,08:29,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,Xu4,0,8699001,17:13,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,rg_software,0,8698851,15:57,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,webkumo,0,8714207,21:05,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,vladon,+2,8696627,10:20,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,grossws,0,8697239,18:38,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,schroeder,+34,8696037,13:35,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,+2,8696041,13:35,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,namespace,+37,8696053,13:43,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,leMar,+2,8696185,17:00,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,Starche,+3,8696223,17:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,PHmaster,+1,8696439,00:45,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,mannaro,0,8696593,09:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,evnuh,+39,8696079,14:23,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–9,8696119,15:22,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,evnuh,+12,8696165,16:33,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–21,8696173,16:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,solver,+24,8696175,16:45,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–24,8696179,16:47,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,namespace,–6,8696321,21:22,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,dordzhiev,0,8696357,22:05,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,creker,+4,8696411,23:39,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,dordzhiev,0,8696427,00:14,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–2,8696447,01:06,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,creker,+13,8696479,01:57,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–17,8696497,02:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,creker,+7,8696691,11:36,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–5,8696699,11:44,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,0,8696705,11:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–4,8696713,11:58,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,+1,8696831,13:37,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,0,8696839,13:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,0,8696869,14:01,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,+1,8696875,14:05,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,0,8696917,14:31,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,+1,8696933,14:43,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,grossws,+1,8697247,18:44,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,ffriend,+11,8696187,17:02,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,Starche,+5,8696219,17:49,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–5,8696227,18:02,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,MetaDone,+23,8696133,15:49,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–4,8696151,16:14,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,MetaDone,0,8696153,16:16,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,0,8696163,16:30,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,dmitryklerik,+4,8696253,19:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,+5,8696269,19:23,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,tyderh,+21,8696147,16:05,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,Stepanow,+6,8696189,17:05,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,TheShock,+4,8696243,18:40,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,vayho,+2,8696191,17:06,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,miolini,+1,8696257,19:04,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,dom1n1k,+11,8696193,17:08,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,namespace,0,8696329,21:28,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,cs0ip,+1,8696467,01:43,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,remal,+5,8696221,17:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,aml,+1,8696597,09:49,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,grossws,+1,8697257,18:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,igrishaev,0,8696265,19:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,ShadowsMind,+23,8696281,19:59,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,+2,8696335,21:49,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,taliban,+1,8697011,15:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,terryP,+16,8696323,21:24,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,0,8696337,21:50,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–7,8696345,21:52,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,creker,+4,8696413,23:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–4,8696451,01:07,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,taliban,0,8697021,15:55,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,terryP,+6,8696813,13:07,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–4,8696817,13:10,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,VolCh,–1,8696909,14:23,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,+10,8696339,21:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–6,8696347,21:53,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,+9,8696349,21:57,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–2,8696355,22:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,+4,8696363,22:12,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–6,8696373,22:24,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,+3,8696377,22:28,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–7,8696385,22:33,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,+7,8696387,22:36,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,matiouchkine,+10,8696643,10:38,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–5,8696711,11:54,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,matiouchkine,+7,8696715,11:58,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,0,8696759,12:28,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,matiouchkine,+2,8696809,13:06,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–7,8696811,13:07,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,taliban,0,8697031,15:59,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,matiouchkine,+1,8697065,16:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–4,8697071,16:24,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,+1,8697113,16:54,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,+3,8697119,16:55,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,+1,8697131,17:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,0,8697133,17:04,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,poxvuibr,0,8697139,17:14,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,grossws,0,8697267,18:58,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,creker,0,8697431,21:37,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,VolCh,+1,8697095,16:45,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,matiouchkine,–1,8697241,18:38,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,VolCh,+2,8697531,23:34,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,matiouchkine,–1,8697711,10:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,VolCh,+1,8697759,11:00,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
