author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Bobrovsky,15-08-11,sskorykh,+1,9442040,20:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441922,00:52,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+23,9441664,16:25,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Bobrovsky,+2,9441668,16:35,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+3,9441672,16:44,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+10,9441674,16:46,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Roler,+15,9441710,17:39,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Jamon,0,9441738,18:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,Maccimo,0,9442052,00:47,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,renton,+4,9441790,18:50,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,+3,9441818,19:15,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,renton,0,9441822,19:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+7,9441838,19:42,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,fjugy,0,9441908,23:35,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,+1,9441998,10:56,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,tampere,0,9442018,12:52,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,oibek,0,9441882,22:47,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Beholder,–1,9441836,19:38,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+3,9441842,19:43,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441924,00:58,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,vtv,0,9441852,19:50,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,burjui,+2,9441976,04:37,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,vtv,0,9441990,10:26,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,0,9442000,10:58,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,G__Z,+5,9441850,19:49,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,EiZeRR,0,9441948,02:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,CLR,+1,9441968,03:43,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,aps,0,9442014,12:42,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–4,9441666,16:33,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,masterrr,+15,9441680,17:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,masterrr,+8,9441682,17:05,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–25,9441696,17:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+15,9441698,17:23,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–15,9441706,17:31,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Roler,+7,9441712,17:39,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–11,9441718,17:50,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Roler,+7,9441768,18:29,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–2,9441788,18:49,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,FINTER,+2,9441872,21:26,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Roler,0,9441876,21:38,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,+1,9441926,01:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,renton,+1,9441796,18:58,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–13,9441804,19:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,renton,+1,9441816,19:15,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,McLaude,0,9441902,23:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,ksusha,+3,9441910,23:45,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,–2,9441928,01:06,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,roman_tik,+15,9441912,00:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,renton,+2,9441920,00:30,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,gene4000,+1,9442010,11:46,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,asArtem,0,9442080,12:55,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,renton,+1,9442082,13:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,vasilievvv,+3,9441832,19:31,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–2,9441848,19:45,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,pehat,0,9441888,23:01,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,witbier,+7,9441860,20:24,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,CLR,+3,9441970,03:48,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–1,9441686,17:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+1,9441692,17:13,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Postsantum,+5,9441694,17:14,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,–8,9441700,17:24,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,0,9441792,18:55,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Doman,+1,9441798,18:59,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,+3,9441814,19:15,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Doman,+4,9441824,19:19,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,+4,9441830,19:29,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,0,9441954,03:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,retran,0,9442024,15:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,gene4000,0,9442026,15:14,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,flypigs,0,9442028,15:20,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,gene4000,0,9442030,16:59,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,retran,0,9442032,17:21,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,gene4000,0,9442034,18:29,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,retran,0,9442036,18:34,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,gene4000,0,9442038,19:30,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,0,9441690,17:10,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Velitsky,+4,9441742,18:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,+5,9441758,18:20,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+2,9441766,18:28,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,andoriyu,+1,9441874,21:34,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,gene4000,+1,9441878,21:39,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,andoriyu,0,9441986,09:55,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,gene4000,0,9441988,10:18,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,pusto,0,9442054,10:10,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,gene4000,0,9442056,14:11,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,pusto,0,9442058,15:50,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,gene4000,0,9442062,16:13,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,pusto,0,9442064,17:37,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,gene4000,0,9442066,17:46,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,pusto,0,9442076,11:54,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,gene4000,0,9442068,19:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,pusto,0,9442078,11:57,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,16-08-11,pusto,0,9442060,16:07,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Magnus,+10,9441684,17:07,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Mansiper,+1,9441784,18:47,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,j1nn,–1,9441880,22:41,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Ogoun,+12,9441702,17:24,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,bubuq,+7,9441708,17:37,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+7,9441762,18:20,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sylvio,0,9441746,18:10,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+3,9441752,18:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sylvio,+1,9441756,18:19,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+1,9441778,18:40,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sylvio,+1,9441782,18:44,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+3,9441794,18:56,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sylvio,0,9441806,19:10,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Ghostwriter,0,9441916,00:23,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,+1,9441826,19:23,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,0,9441834,19:33,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,roman_tik,+1,9441866,21:12,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,roman_tik,+10,9441870,21:15,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Ogoun,+3,9441780,18:43,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sylvio,+1,9441786,18:48,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,amc,0,9441974,04:32,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,sylvio,+2,9441978,05:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sova,–1,9441704,17:26,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,paveliskrinsky,0,9441714,17:47,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+4,9441744,18:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,0,9441828,19:25,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+1,9441846,19:44,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,+2,9441864,20:45,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,peter41,0,9441890,23:05,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441930,01:18,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Zibx,0,9441952,03:00,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,sova,–3,9441868,21:13,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,0,9441724,17:56,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Postsantum,0,9441726,17:58,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,0,9441730,17:59,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Postsantum,+14,9441736,18:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,–5,9441812,19:14,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,peter41,+4,9441892,23:09,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+2,9441740,18:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441932,01:21,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+1,9441720,17:51,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Zibx,+4,9441734,18:03,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Chikiro,–4,9441728,17:59,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,yateam,+9,9441732,18:01,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Omgovich,+5,9441748,18:14,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Omgovich,0,9441750,18:15,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,0,9441760,18:20,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Yeah,0,9441906,23:21,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,0,9441956,03:12,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,0,9442020,13:05,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,Suor,0,9442070,05:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,+1,9441936,01:25,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,0,9442002,11:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Lorien_Elf,+1,9441776,18:34,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,netload,+1,9441840,19:43,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,+1,9441958,03:14,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Doman,+2,9441754,18:18,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,skim1776,0,9441764,18:21,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Postsantum,+2,9441770,18:29,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Cryptochild,+4,9441772,18:32,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+2,9441774,18:32,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,peter41,+2,9441896,23:14,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,0,9441960,03:19,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,netload,0,9441800,19:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,noma4i,0,9441820,19:16,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,j1nn,0,9441884,22:58,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,tangro,+8,9441802,19:04,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Yeah,+2,9441904,23:19,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Cryptochild,0,9441980,08:02,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441938,01:30,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,0,9441962,03:23,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AndreyMorozov,+15,9441808,19:12,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,AnGr,+2,9441844,19:44,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Dyr,+3,9442016,12:43,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,noma4i,+5,9441810,19:13,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Cryptochild,0,9441992,10:47,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,UnknownGosu,0,9442046,21:33,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Cryptochild,0,9442048,21:40,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,adminimus,0,9441854,19:56,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,G__Z,+2,9441856,19:59,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,renton,+2,9441858,20:07,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441940,01:36,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,EiZeRR,0,9441950,02:18,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,vvk,+3,9441862,20:28,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,j1nn,+2,9441886,23:00,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,+1,9441942,01:37,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,j1nn,0,9441946,01:42,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,0,9441964,03:26,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,dborovikov,0,9441972,03:57,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,14-08-11,Yeah,0,9441900,23:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ayc,0,9441944,01:39,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,0,9441996,10:52,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,sly2m,+4,9441914,00:03,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,Screatch,–1,9441918,00:29,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,Suor,0,9442072,05:29,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,uglymeta,0,9441934,01:22,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VolCh,0,9441966,03:36,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,0,9441994,10:50,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ksusha,+1,9442050,23:17,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,17-08-11,Suor,0,9442074,05:32,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,VovixLDR,0,9441982,09:05,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,ananazzz,0,9441984,09:51,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,stboris,0,9442006,11:26,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,AnGr,0,9442008,11:32,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
Bobrovsky,15-08-11,flypigs,+2,9442022,13:47,2011-08-14,285420,15:37,ok,Девушки идут в компьютерщики… Снова!
