author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
urbansheep,22-05-08,urbansheep,0,9488388,11:40,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,Alexxx,0,9488462,14:27,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,25-05-08,beskov,0,9488518,22:32,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,satori,+2,9488380,11:30,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488384,11:32,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488386,11:36,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,coldFlame,0,9488390,11:40,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488400,11:53,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488404,11:59,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,google_fan,0,9488434,13:32,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488440,13:56,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,google_fan,0,9488456,14:19,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,google_fan,0,9488460,14:22,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488498,22:03,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,google_fan,0,9488504,22:34,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,coldFlame,0,9488408,12:01,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,CrazyGirl,–2,9488394,11:42,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,+1,9488406,12:00,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,CrazyGirl,0,9488430,13:20,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488450,14:04,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,DaemonI,0,9488398,11:53,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,+1,9488410,12:01,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,ruguevara,0,9488412,12:04,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,beanime,+1,9488414,12:06,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,myx,+1,9488416,12:14,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488448,14:04,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,roman_hip,+2,9488418,12:21,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,lamburt,0,9488474,15:11,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,iMax,0,9488424,13:04,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488442,14:00,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,yashnikov,0,9488426,13:12,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488444,14:01,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,Gips,0,9488436,13:55,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488446,14:02,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,Gips,0,9488452,14:14,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,BreeZ,0,9488454,14:15,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488458,14:21,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,Negativ,0,9488466,14:49,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488502,22:06,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,Negativ,0,9488506,22:59,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,+1,9488508,23:04,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488472,14:58,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,lamburt,0,9488476,15:20,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488478,15:26,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,lamburt,0,9488482,15:55,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488484,16:12,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,arestov,0,9488486,16:23,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,lamburt,0,9488488,17:11,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,z00,0,9488490,17:39,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,urbansheep,0,9488500,22:04,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,G0rnap5chtickn3R,0,9488492,18:30,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,23-05-08,urbansheep,0,9488514,21:57,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,23-05-08,G0rnap5chtickn3R,0,9488516,22:09,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,26-05-08,urbansheep,0,9488522,14:13,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,29-05-08,arestov,0,9488526,01:06,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
urbansheep,22-05-08,f1ll,0,9488496,19:36,2008-05-22,288142,10:18,ok,О вкусах спорят: сайт «Афиши» представляет киноприложение для «Вконтакте»
