author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Goldan,06-12-10,VolCh,–1,9498500,18:09,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,+1,9498504,18:39,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,0,9498508,18:49,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,0,9498514,19:15,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,0,9498518,23:59,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Kalobok,0,9498522,00:13,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Goldan,0,9498524,00:27,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Kalobok,0,9498526,00:47,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,+1,9498482,16:59,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,–1,9498490,17:27,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,+1,9498494,17:48,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,–1,9498502,18:26,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,+1,9498510,19:03,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,VolCh,–1,9498530,06:53,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Kalobok,0,9498532,07:10,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,VolCh,–1,9498534,08:22,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Kalobok,+1,9498536,08:43,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Goldan,0,9498538,10:13,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Goldan,0,9498540,11:03,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,MaximKat,+2,9498448,07:52,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,0,9498454,09:53,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,bobermaniac,+1,9498450,08:29,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,+1,9498458,11:19,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,ashmind,0,9498460,11:21,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Goldan,0,9498528,01:03,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,conturov,+1,9498466,12:57,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Denter,+1,9498468,13:08,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,0,9498470,14:43,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Denter,+1,9498472,14:57,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,+1,9498474,15:29,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Denter,0,9498476,15:44,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,0,9498478,16:23,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,0,9498498,17:59,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Goldan,0,9498542,21:23,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Denter,0,9498544,21:31,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,Goldan,0,9498546,21:48,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,07-12-10,RAF,0,9498520,00:03,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
