author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,08-03-10,proc,+5,9512252,21:42,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Piradius,0,9512152,20:25,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Scala,–11,9512134,20:15,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Piradius,0,9512160,20:28,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,ssve,0,9512220,21:03,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+11,9512148,20:23,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+1,9512196,20:51,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+3,9512212,20:59,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Goodkat,+4,9512264,22:01,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Goodkat,+2,9512286,22:33,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,InneR,+1,9512260,21:51,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,virtu,0,9512292,23:05,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,lany,+22,9512084,19:45,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+4,9512150,20:25,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,spe,+5,9512240,21:30,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,imploid,+6,9512300,23:17,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,skfd,+1,9512344,04:12,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,debose,+2,9512398,13:00,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+10,9512086,19:50,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,mihaild,+2,9512104,20:03,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Roler,0,9512112,20:07,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,mihaild,+1,9512124,20:12,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+14,9512128,20:14,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,esc,0,9512214,21:00,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+1,9512118,20:09,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,+1,9512126,20:13,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+2,9512132,20:15,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,0,9512142,20:21,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+2,9512166,20:30,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,+1,9512178,20:38,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+1,9512180,20:41,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,+3,9512198,20:51,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+2,9512184,20:43,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+1,9512190,20:46,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,esc,+1,9512218,21:02,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+1,9512156,20:27,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Zagrebelion,+4,9512182,20:42,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+1,9512186,20:45,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,+7,9512090,19:53,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,0,9512108,20:06,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,ahiskali,–1,9512320,00:11,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,efanov,–1,9512092,19:54,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,lasthero,+1,9512306,23:29,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Agent_Smith,+1,9512326,00:48,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,lasthero,0,9512334,01:23,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,AntonEtalon,0,9512414,22:06,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,noma4i,+6,9512096,19:58,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Vladson,0,9512114,20:07,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,0,9512122,20:12,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,noma4i,+1,9512140,20:18,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,0,9512164,20:30,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,noma4i,+1,9512172,20:35,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+1,9512200,20:54,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,noma4i,+2,9512222,21:04,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,mechmind,+5,9512216,21:01,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+13,9512248,21:41,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Vladson,0,9512170,20:34,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,benone,+1,9512246,21:38,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,noma4i,+1,9512258,21:48,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,webmechanics,0,9512288,22:55,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,MadJeck,+2,9512100,20:00,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Stmf,+6,9512116,20:09,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,esc,0,9512228,21:13,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Agent_Smith,0,9512328,00:54,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,esc,–1,9512330,00:56,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,crz,+1,9512244,21:38,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Stmf,0,9512298,23:14,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,crz,+1,9512304,23:27,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Stmf,+1,9512370,10:05,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,rg_software,+1,9512360,08:53,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,noma4i,+22,9512110,20:06,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,lasthero,+2,9512310,23:33,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,rg_software,0,9512362,08:56,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,GeeZeR,+3,9512120,20:11,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Kirk,–1,9512130,20:14,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,0,9512138,20:17,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Kirk,–1,9512146,20:21,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,+1,9512154,20:25,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Pilat,+3,9512302,23:20,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,igamity,+1,9512374,10:07,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,igamity,0,9512376,10:10,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,FloppyFormator,+1,9512384,11:25,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,0,9512162,20:29,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,SeLarin,+1,9512194,20:50,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,igamity,0,9512202,20:56,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,SeLarin,0,9512206,20:57,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,SVlad,0,9512232,21:18,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,22-07-13,leksuss,0,9512420,20:44,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Neodim,+5,9512136,20:16,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Masterkey,+7,9512176,20:37,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,esc,0,9512234,21:19,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,esc,–1,9512230,21:16,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,SeLarin,+6,9512188,20:46,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,mechmind,0,9512226,21:07,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,fatal,0,9512236,21:20,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,sashaeve,+1,9512254,21:45,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,shiko_1st,0,9512262,21:58,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,0,9512266,22:03,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,shiko_1st,–2,9512268,22:05,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,bigdogsru,+1,9512276,22:13,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,shiko_1st,–1,9512280,22:18,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,maxic,+7,9512272,22:11,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,virtu,+6,9512294,23:09,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,lasthero,+6,9512312,23:35,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,mrjj,0,9512392,12:05,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,mrjj,0,9512394,12:05,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,al1k,0,9512358,08:52,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Wolverine,+2,9512284,22:29,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,Qiwichupa,+3,9512282,22:20,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,lasthero,+4,9512314,23:36,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,JadeSpirit,+6,9512308,23:29,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,CaptainFlint,+4,9512316,23:38,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,08-03-10,msalomatin,+2,9512318,23:39,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,mrjj,0,9512390,12:04,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Yeah,+1,9512406,15:15,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,mrjj,0,9512412,15:56,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Dromok,0,9512332,01:07,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,adev,+3,9512336,01:37,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,debose,0,9512338,01:51,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,romx,0,9512340,03:59,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,debose,–1,9512342,04:06,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,romx,+2,9512346,04:17,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,debose,–3,9512350,04:29,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,romx,+2,9512352,06:01,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,debose,–1,9512380,10:42,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,VovixLDR,0,9512348,04:25,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,namor,–1,9512354,06:28,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,proxor,0,9512356,07:45,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Infanty,0,9512366,09:55,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,mrjj,0,9512388,12:02,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,M_org,0,9512402,13:56,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,mrjj,0,9512386,12:01,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,Homakov,0,9512400,13:08,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,09-03-10,M_org,0,9512404,13:57,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,10-03-10,Chamie,0,9512416,11:35,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
alizar,10-03-10,M_org,0,9512418,16:19,2010-03-8,288790,19:00,ok,Ars Technica против «баннерорезок»
