author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PavelMSTU,14-12-15,hellman,+3,8688781,19:10,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,13-12-15,PavelMSTU,+2,8687467,22:42,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,13-12-15,PavelMSTU,0,8687469,22:45,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,13-12-15,ComodoHacker,–3,8687481,23:03,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,13-12-15,mayorovp,+3,8687513,23:53,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,ComodoHacker,–7,8687525,00:18,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,a_batyr,0,8688729,18:36,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,13-12-15,mayorovp,0,8687507,23:37,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,encyclopedist,+3,8687521,00:13,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Egor3f,+1,8687639,04:52,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687785,09:50,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,lgorSL,+1,8687651,06:18,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,+1,8687779,09:45,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,FishDude,0,8687523,00:16,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,alexkuzko,0,8687539,00:38,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687781,09:46,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,mihaild,0,8687577,01:37,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Wesha,+2,8687621,03:57,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,janatem,–2,8687627,04:14,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Scratch,+4,8687717,08:50,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,maximw,+1,8687907,11:14,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,–1,8687911,11:16,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,mwizard,+3,8687913,11:19,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687917,11:21,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,maximw,+1,8687919,11:22,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687957,11:34,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,maximw,+1,8687967,11:41,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,janatem,–3,8688159,13:32,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,mayorovp,0,8688433,16:18,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,hellman,+2,8688795,19:17,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,khim,0,8689147,02:57,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,mwizard,0,8689155,03:41,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,andreymironov,–2,8687793,10:04,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687845,10:32,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,andreymironov,0,8687855,10:37,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687877,10:51,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,andreymironov,+1,8687927,11:24,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687951,11:34,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,b_oberon,+3,8687831,10:25,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,–2,8687853,10:37,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,b_oberon,0,8687861,10:45,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687873,10:49,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,b_oberon,0,8687887,10:59,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687899,11:08,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,b_oberon,+1,8687953,11:34,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,PavelMSTU,–1,8689237,08:46,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,b_oberon,–1,8690269,21:26,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,PavelMSTU,0,8690295,22:00,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,b_oberon,0,8690337,22:46,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,0,8690605,09:22,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,b_oberon,+2,8690681,10:38,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,+1,8690789,12:10,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,PavelMSTU,0,8690303,22:11,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,mayorovp,+1,8690339,22:47,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,b_oberon,+1,8690343,22:52,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,hellman,0,8690435,01:02,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,b_oberon,+2,8690445,01:18,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,0,8690615,09:35,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,0,8690617,09:35,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,0,8690611,09:32,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,mayorovp,+1,8690865,12:51,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,grumbler66rus,+1,8690633,09:48,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,0,8690795,12:15,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,mwizard,0,8687923,11:23,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687981,11:46,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,mwizard,0,8687983,11:47,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687999,11:51,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Almazen,+1,8687969,11:41,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8687991,11:50,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Almazen,0,8688033,12:07,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,PavelMSTU,0,8688039,12:11,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Almazen,+1,8688047,12:16,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Almazen,0,8688031,12:07,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,Loki3000,–1,8688651,18:00,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,14-12-15,mayorovp,+2,8688675,18:19,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,igormu,+2,8689183,06:21,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,khim,+1,8689761,15:55,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,15-12-15,MichaelBorisov,–1,8690305,22:12,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,PavelMSTU,0,8690627,09:40,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,mwizard,0,8690859,12:47,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,mayorovp,0,8690875,12:53,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,mwizard,0,8690877,12:54,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,16-12-15,mwizard,+1,8690899,13:08,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
PavelMSTU,24-12-15,Scratch,–2,8715575,16:18,2015-12-13,272935,15:43,ok,"Знакомьтесь: Хеш-стеганография. Очень медленная, но совершенно секретная"
