author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,02-12-15,reff,+2,8674063,14:49,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,mukizu,+5,8674347,16:54,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,reff,–1,8674737,19:38,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,mukizu,+2,8674929,21:57,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,vlreshet,0,8673929,13:57,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,pehat,+4,8674243,16:06,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,vlreshet,0,8674385,17:08,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,khim,0,8675083,23:43,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,03-12-15,vlreshet,0,8675481,10:10,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,03-12-15,khim,0,8676097,13:54,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,04-12-15,vlivyur,0,8679115,16:39,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,07-12-15,Dromok,0,8680527,00:24,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Doomsday_nxt,+4,8674611,18:36,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,semenyakinVS,+1,8673801,12:59,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,AcidVenom,+12,8673819,13:13,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,yosemity,+1,8673863,13:40,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,IRainman,+1,8673871,13:42,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,yosemity,0,8673877,13:45,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,IRainman,0,8673969,14:08,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,AcidVenom,+1,8673973,14:12,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,yosemity,0,8673985,14:19,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,IRainman,0,8674031,14:38,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,yosemity,0,8674149,15:33,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,IRainman,0,8674205,15:52,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,navion,0,8673875,13:42,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,AcidVenom,0,8673903,13:50,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,yosemity,0,8673913,13:54,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,AcidVenom,+1,8673951,14:03,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,yosemity,+1,8675013,23:02,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,AcidVenom,0,8675023,23:07,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,navion,0,8673925,13:57,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,AcidVenom,0,8673967,14:08,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,navion,0,8674911,21:42,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,04-12-15,AcidVenom,+3,8678063,08:18,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,04-12-15,navion,0,8678567,12:43,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,04-12-15,AcidVenom,0,8678631,12:58,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,04-12-15,n01d,0,8678183,09:55,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Keyten,+2,8673905,13:50,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,DimZ,0,8673943,14:00,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,TheRabbitFlash,0,8674555,18:13,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Ravager,+7,8673957,14:05,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,ivanzoid,+1,8674087,14:58,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,kozyabka,+4,8673963,14:07,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,cyber_ua,–1,8674151,15:33,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,sefus,+4,8674029,14:36,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Methos,–7,8674129,15:15,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,eme,–2,8674175,15:44,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,n01d,+2,8674187,15:47,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,tushev,+1,8674281,16:26,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Maccimo,+1,8674395,17:14,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Ravager,0,8674427,17:27,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,05-12-15,TheRabbitFlash,0,8679679,10:37,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,TheRabbitFlash,+6,8674407,17:20,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,TheRabbitFlash,+4,8674519,18:04,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,koras_dor,–2,8674801,20:30,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
esetnod32,02-12-15,Crash512,+2,8674915,21:42,2015-12-2,272147,12:47,ok,Adobe прощается с Flash
