author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sashaeve,11-05-11,metanol,0,9437138,13:40,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,0,9437140,13:48,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,shodan,0,9437150,14:07,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,metanol,0,9437164,14:34,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,jeje,+1,9437182,14:44,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,zharikovpro,+1,9437144,13:57,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,ssneg,+6,9437154,14:11,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,–4,9437158,14:21,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,ssneg,+1,9437160,14:24,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,–1,9437166,14:34,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,ssneg,0,9437168,14:37,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,–1,9437170,14:38,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,ssneg,0,9437172,14:39,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,jeje,+2,9437186,14:46,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,–1,9437180,14:44,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,–1,9437188,14:47,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,+1,9437190,14:50,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,+1,9437204,15:02,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,–2,9437212,15:07,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,algenda,0,9437234,15:18,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,shodan,0,9437272,15:47,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,jeje,0,9437192,14:50,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437208,15:04,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,jeje,0,9437214,15:08,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,batal,0,9437284,16:13,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,algenda,0,9437286,16:14,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,batal,0,9437290,16:16,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,algenda,0,9437294,16:19,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437296,16:19,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,Napolsky,+1,9437216,15:09,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,–2,9437236,15:19,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437256,15:32,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,0,9437268,15:43,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437274,15:50,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,Napolsky,0,9437280,16:04,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437288,16:15,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437278,15:58,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,+1,9437282,16:06,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437298,16:24,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,0,9437218,15:09,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437240,15:20,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,0,9437248,15:24,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437252,15:29,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,sashaeve,0,9437262,15:37,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,rednaxi,0,9437270,15:45,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,algenda,0,9437220,15:11,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,Snipe,0,9437304,20:13,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,11-05-11,leshik,0,9437308,21:28,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,12-05-11,SSar,0,9437310,08:58,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
sashaeve,16-05-11,fe_li,0,9437314,13:55,2011-05-10,285386,17:37,ok,Бонусы за рекомендации: дайте два!
