author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
aviArt,29-04-15,aviArt,0,8399497,18:19,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,kobiak,0,8400171,02:13,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,AxMuha,–1,8400175,02:16,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,AxMuha,–1,8400177,02:17,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,sphinks,0,8400991,14:00,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,Aviator360,0,8401015,14:05,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,KEKSOV,0,8400995,14:01,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,at0mic,0,8401025,14:08,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,Aviator360,0,8401035,14:10,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,at0mic,+1,8401053,14:21,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,Aviator360,0,8401071,14:30,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,30-04-15,AmirL,0,8401507,17:57,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,03-05-15,DnAp,0,8403541,00:22,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,08-05-15,darthslider,0,8409985,12:05,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
aviArt,10-07-17,ral,0,10306232,22:39,2015-04-29,256919,10:23,ok,Что не так с интерфейсами авиасервисов #2: Как Aviageek изменился после поста на Хабре
