author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dark_Purple,12-11-15,Sykoku,0,8652137,15:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-11-15,vbif,0,8653327,13:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-11-15,Sykoku,0,8653675,17:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-11-15,vbif,0,8653791,19:27,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-11-15,Sykoku,0,8653829,20:15,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-11-15,vbif,0,8654159,09:05,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,16-11-15,Sykoku,0,8655465,13:25,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,amartology,+1,8605555,16:38,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,olartamonov,+1,8612989,11:45,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,mayorovp,+4,8605191,13:31,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,EvilBeaver,+3,8605221,13:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,0,8605227,13:50,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,qw1,+2,8605285,14:17,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,0,8605301,14:22,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,olartamonov,0,8612963,11:35,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,WST,0,8612979,11:40,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,olartamonov,0,8612985,11:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,WST,0,8612991,11:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,olartamonov,0,8613019,11:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,WST,+1,8613043,12:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,olartamonov,+1,8613049,12:08,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649005,10:14,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,WST,0,8649209,11:58,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649275,12:28,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-11-15,Alexeyslav,+1,8650451,00:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-11-15,WST,0,8650561,08:44,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-11-15,Alexeyslav,0,8650595,09:59,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,EvilBeaver,+3,8605447,15:45,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,0,8606067,00:10,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Sykoku,0,8606655,13:05,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,EvilBeaver,0,8606869,14:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,+1,8606055,00:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,amartology,+1,8606691,13:21,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,0,8606969,15:21,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,amartology,0,8607021,15:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,0,8607063,15:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,amartology,0,8607411,18:31,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,0,8607735,21:50,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-10-15,Dark_Purple,–2,8607911,00:56,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649021,10:24,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,0,8607305,17:33,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,0,8607299,17:31,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649035,10:31,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,olartamonov,0,8612959,11:33,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,pabloz,+1,8604967,11:34,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,+12,8604979,11:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,+12,8604989,11:50,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,+4,8605177,13:22,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gto,+10,8605207,13:40,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,12-10-15,zedalert,–1,8609867,14:12,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,infrapro,+5,8604993,11:50,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,+5,8605001,11:53,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,AxisPod,+8,8605007,11:55,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Tonna,+38,8605029,12:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,AxisPod,0,8605417,15:27,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,baldr,0,8605475,16:09,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,infrapro,+5,8605517,16:23,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,makaroff,+5,8606707,13:25,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,serafims,+5,8605031,12:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,zabbius,0,8605635,17:27,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,eaa,+15,8605051,12:16,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,nerudo,+17,8605057,12:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Shajtan,0,8605431,15:33,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,0,8606069,00:13,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,nik_vr,+17,8605337,14:45,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Winter_mute,+10,8605403,15:19,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,–1,8606071,00:15,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+1,8606973,15:23,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,ONEGiN,+1,8612625,23:57,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Scratch,+9,8605055,12:17,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,nE0,+14,8605071,12:26,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Klukonin,+10,8605107,12:47,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,EvilBeaver,+9,8605225,13:49,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,vlivyur,+1,8605261,14:06,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,silentfobos,+12,8605091,12:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Igor1024,+13,8605093,12:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,maverickcy,0,8605099,12:44,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Lamaster,+3,8605103,12:45,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,nitro80,0,8611263,11:15,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,evr1ka,+1,8605105,12:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Klukonin,+3,8605129,12:58,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,evr1ka,0,8605157,13:11,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,zabbius,+1,8605641,17:29,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,mayorovp,0,8605785,19:23,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,0,8606077,00:17,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Dark_Purple,0,8605815,19:57,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,baldr,+5,8605135,13:02,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,evr1ka,0,8605143,13:05,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,shtirlitsus,+1,8605281,14:16,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Phizio,0,8605655,17:39,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,WST,0,8606611,12:48,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,DarkVedmakl,0,8613059,12:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,lubezniy,0,8605435,15:36,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,VT100,+2,8605123,12:56,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,MacIn,0,8605421,15:28,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,0,8605175,13:22,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,+7,8605181,13:26,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,+2,8605201,13:35,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,shtirlitsus,0,8605279,14:14,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,BaRoN,–1,8605297,14:20,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Inlore,+1,8605235,13:57,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,+1,8605263,14:06,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,WST,+4,8605293,14:20,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,–6,8605375,14:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+2,8606085,00:24,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,chesterset,0,8605615,17:17,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,–4,8605663,17:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,chesterset,–2,8606331,10:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,tushev,+5,8605247,13:58,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,nik_vr,+5,8605347,14:47,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,merlin-vrn,+1,8605367,14:52,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,MacIn,–1,8605423,15:31,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+1,8606091,00:29,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,tushev,+3,8605729,18:47,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,alexcom,0,8605319,14:39,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,+1,8605365,14:52,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Iv38,+4,8605629,17:22,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649063,10:55,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Dark_Purple,0,8605373,14:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,lubezniy,+2,8605439,15:38,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,+1,8649059,10:53,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Shajtan,+16,8605437,15:37,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Georg,+7,8606389,11:05,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,gto,0,8606925,15:07,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,SoldovskijBB,+6,8605471,16:05,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Perkovec,+3,8605611,17:15,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,BeeZONE,+10,8605765,19:15,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,baldr,+2,8605773,19:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,BeeZONE,+3,8605807,19:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gotch,+2,8605823,20:11,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,alex_bel,+3,8605831,20:28,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,16-10-15,RaJa,0,8615607,00:35,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649069,11:01,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,zed_0xff,+4,8605995,22:57,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+7,8606061,00:06,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Lsh,+1,8606721,13:31,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,evil_me,0,8606117,00:59,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,unwrecker,0,8612685,01:50,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,18-10-15,vbif,0,8617873,12:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,antoo,0,8606151,02:26,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Dark_Purple,0,8606291,09:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,imater,+3,8606215,07:29,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,lenz1986,+1,8606369,10:47,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,lenz1986,+1,8606373,10:49,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,0,8607337,17:45,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Inlore,+1,8606763,13:55,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,lenz1986,+5,8606799,14:08,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+1,8606965,15:19,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,lenz1986,0,8607023,15:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,PavelMSTU,0,8607169,16:35,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,gregox,0,8607553,19:42,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-10-15,PavelMSTU,0,8608609,21:58,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,apple01,+1,8607327,17:42,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,mayorovp,+1,8607705,21:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-10-15,PavelMSTU,0,8608611,22:01,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-10-15,baldr,0,8608737,23:53,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-10-15,darkfrei,0,8608819,02:08,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,NickKolok,+3,8611255,11:13,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,Kidar,+1,8611603,14:02,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,Dark_Purple,+3,8611787,15:28,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,KbRadar,+1,8611651,14:25,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,Kidar,+1,8611705,14:50,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,KbRadar,0,8612333,19:28,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,Dark_Purple,+1,8611783,15:27,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,KbRadar,0,8612335,19:29,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,Dark_Purple,0,8612459,21:34,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,KbRadar,0,8612539,22:49,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,rrrav,–3,8612405,20:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649085,11:10,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,rrrav,0,8649389,13:04,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649659,15:02,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-11-15,rrrav,0,8650639,10:53,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-11-15,Alexeyslav,0,8650993,15:02,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,nitso,0,8612553,23:00,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,+1,8649247,12:11,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,rrrav,0,8614011,22:45,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,15-10-15,zamaza,0,8614219,02:01,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,15-10-15,GebekovAS,0,8614405,09:33,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,17-10-15,dannk,+1,8617115,11:36,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,17-10-15,Dlussky,+1,8617447,19:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,12-11-15,Sykoku,0,8652445,18:29,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-11-15,Dark_Purple,0,8653063,09:59,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-11-15,Wedmer,0,8653319,13:46,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,31-01-16,hellroy,0,8757029,10:07,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-09-16,nikitasius,–1,9799608,18:59,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,21-01-18,bo883,0,10627286,12:24,2015-10-8,268421,10:32,ok,USB killer v2.0
