author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaratGilyazov,16-03-15,MaratGilyazov,0,9475410,21:19,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,14-03-15,Areso,+1,9475394,15:09,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,16-03-15,MaratGilyazov,+1,9475412,21:21,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,Warchoon,0,9475416,15:14,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,14-03-15,UglyKid,0,9475396,17:27,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,16-03-15,Grammidin,0,9475404,12:03,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,16-03-15,MaratGilyazov,0,9475414,21:42,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,Warchoon,+1,9475418,15:24,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,MaratGilyazov,0,9475420,15:29,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,eldarmusin,+1,9475422,16:56,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,MaratGilyazov,0,9475424,17:28,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,eldarmusin,+1,9475426,18:05,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,eldarmusin,+1,9475428,18:08,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,MaratGilyazov,0,9475430,18:12,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,+1,9475436,00:21,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,MaratGilyazov,+1,9475440,01:01,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,+1,9475442,01:07,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,MaratGilyazov,0,9475446,01:16,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,0,9475448,01:30,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,MaratGilyazov,0,9475450,01:49,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,+1,9475452,01:59,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,MaratGilyazov,0,9475454,02:02,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475438,00:48,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,0,9475444,01:10,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475456,02:05,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,0,9475458,02:09,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475460,02:12,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475462,02:23,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,0,9475466,02:30,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475468,02:33,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,0,9475470,02:37,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475474,02:41,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Menwyy,0,9475464,02:28,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-03-15,Game_Rate_Com,0,9475472,02:38,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,22-03-15,rubyrabbit,0,9475476,11:44,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,29-03-15,muon,0,9475478,06:03,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,30-03-15,MaratGilyazov,0,9475480,12:34,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,20-04-15,MaratGilyazov,0,9475482,10:05,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,24-08-15,MaratGilyazov,0,9475484,23:33,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
