author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Valeriy_Squadra,23-03-16,Leonid0,0,8817121,17:03,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,artemlight,+2,8818653,12:56,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,quartz64,0,8818907,14:22,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,artemlight,0,8818713,13:11,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,alpha_ds,+3,8816697,15:01,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,navion,0,8816905,15:52,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,artemlight,0,8818687,13:01,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,08-11-16,BalinTomsk,0,9899434,16:56,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,kvazimoda24,+2,8815261,19:26,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,andvgal,+1,8815287,19:48,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,navion,0,8816899,15:51,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,andvgal,+1,8815281,19:42,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,ilukyanov,+2,8815543,22:48,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,DanXai,+2,8815889,09:34,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,Valeriy_Squadra,0,8815935,10:06,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,calvin_rus,0,8818165,09:35,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,mvalery,0,8819959,19:43,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
