author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kaitaku,25-06-11,FenixDeveloper,+4,9440194,20:50,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,NLab,0,9440240,21:29,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,FenixDeveloper,0,9440244,21:33,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Alexlexandr,+2,9440224,21:22,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440252,21:47,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Andrew1000000,+7,9440182,20:41,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Z0nd0R,0,9440184,20:42,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440214,21:16,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,FenixDeveloper,0,9440190,20:48,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440222,21:21,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,FenixDeveloper,0,9440232,21:25,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,chernser,+11,9440196,20:52,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,+1,9440230,21:25,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,VolCh,0,9440256,21:49,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,27-06-11,HeavyWave,+1,9440414,10:32,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,28-06-11,VolCh,0,9440424,01:21,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,alagar,0,9440380,14:25,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,tree,+5,9440198,20:52,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,orcy,+6,9440204,20:59,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440234,21:26,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,orcy,+3,9440288,22:49,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Chii,+2,9440250,21:41,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Kaitaku,0,9440354,10:30,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,DenisOgr,0,9440206,21:04,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,darkfrei,0,9440208,21:07,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,+1,9440238,21:28,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Infthi,0,9440334,00:19,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,m1el,+3,9440212,21:16,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440242,21:31,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,TheShock,0,9440388,14:38,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,whitequark,+1,9440342,04:11,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,nukie,0,9440216,21:16,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440246,21:34,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,inf,0,9440218,21:17,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,VolCh,0,9440264,22:03,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,inf,0,9440266,22:04,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440248,21:37,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,HeartOfGold,+2,9440258,21:53,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,EcStud,+5,9440262,21:58,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,PavelT,0,9440378,13:58,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,grokinn,+1,9440268,22:06,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Kaitaku,0,9440276,22:21,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,wanmen,0,9440280,22:36,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Kaitaku,0,9440356,10:35,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Alexlexandr,+11,9440274,22:16,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,27-06-11,Laplace,0,9440416,13:39,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,27-06-11,Alexlexandr,+1,9440422,15:44,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Alexeyco,+1,9440278,22:33,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,atipugin,+1,9440282,22:37,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Ignotus,0,9440290,23:08,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,alexunder,+1,9440294,23:17,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Barsik107,+1,9440296,23:20,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,meexa,0,9440310,23:43,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,Barsik107,+1,9440316,23:49,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,pael,0,9440300,23:22,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,stalkers,0,9440312,23:46,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,StirolXXX,0,9440318,23:54,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,stalkers,+1,9440322,00:00,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,25-06-11,sergtop,+1,9440320,23:58,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,giner,0,9440326,00:10,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,meexa,+1,9440330,00:12,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,giner,+1,9440332,00:15,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,staskorz,+1,9440328,00:10,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,darkfrei,+1,9440336,00:36,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,staskorz,+1,9440404,19:36,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,28-06-11,VolCh,+1,9440426,01:22,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,28-06-11,staskorz,0,9440428,06:59,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,hazg,+4,9440338,01:35,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Tunecatcher,0,9440340,01:56,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Vertex,0,9440344,07:02,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,KirillTse,0,9440348,09:15,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Ogra,+2,9440358,11:01,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Boba_Fett,0,9440386,14:37,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,willka,–1,9440396,15:48,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Kaitaku,0,9440402,18:13,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,26-06-11,Alexlexandr,+2,9440406,23:46,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,27-06-11,Kaitaku,0,9440408,00:23,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,27-06-11,Laplace,0,9440418,13:47,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,28-06-11,ksavenkov,0,9440430,08:48,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,28-06-11,Alexlexandr,0,9440432,09:34,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,28-06-11,Kaitaku,0,9440434,10:49,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
Kaitaku,29-06-11,lexusathabr,+1,9440436,08:34,2011-06-25,285404,18:50,ok,Почему чемпионы по стратегическим играм становятся плохими руководителями?
