author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zashibis,10-11-15,Zashibis,0,8649081,11:06,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,09-11-15,grossws,0,8648771,23:43,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,09-11-15,grossws,+2,8648777,23:45,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8648963,09:28,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,JC_Piligrim,+4,8648833,01:36,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–2,8648967,09:31,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,jrip,+2,8649583,14:41,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,ionsphere,+2,8648927,08:26,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–1,8648971,09:36,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,lair,+3,8649165,11:43,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649303,12:37,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,lair,+2,8649311,12:40,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–1,8649319,12:42,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,lair,+1,8649461,13:40,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649495,13:53,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,lair,0,8649499,13:54,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649521,14:03,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,lair,0,8649525,14:06,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649537,14:13,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,lair,0,8649575,14:35,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,11-11-15,Zashibis,0,8650911,14:04,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,11-11-15,lair,+8,8650917,14:06,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,kefirfromperm,+4,8648951,09:14,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8648981,09:43,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+3,8649219,12:02,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649307,12:39,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,0,8649349,12:50,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–3,8649361,12:52,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+1,8649367,12:55,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–1,8649375,12:58,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+2,8649453,13:31,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–4,8649519,14:00,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+2,8649547,14:20,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–3,8649579,14:36,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+3,8649603,14:47,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+1,8649611,14:50,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–1,8649641,14:58,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+3,8649671,15:06,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649679,15:10,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,AllexIn,+2,8649683,15:12,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,jrip,+5,8649573,14:34,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,0,8649581,14:36,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,jrip,+5,8649585,14:42,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,Zashibis,–2,8649649,15:00,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
Zashibis,10-11-15,jrip,+5,8649665,15:04,2015-11-9,270469,11:40,ok,Полноценная бинарная замена XML
