author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ThePretender,04-03-15,dobriykot,0,8313727,19:06,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,04-03-15,mayorovp,+1,8313785,19:37,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,04-03-15,ThePretender,+1,8313725,19:05,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,domix32,+5,8305465,23:20,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,qw1,+1,8305467,23:22,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,Suvitruf,+1,8305165,19:23,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,dobriykot,+1,8305183,19:37,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,mayorovp,0,8305259,20:34,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,mayorovp,0,8305875,12:24,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,qw1,0,8305983,14:21,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,pcholberg,+14,8304495,13:05,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,sHaggY_caT,+4,8304615,13:59,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,Halt,+2,8305163,19:23,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,Louter,+2,8305497,23:51,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,Dayl,+1,8304695,14:36,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,dkiselev,+1,8305033,17:32,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,TERMIK,+9,8305049,17:43,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,kaze_no_saga,–2,8305127,18:39,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,Keyten,+4,8306251,19:02,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,02-03-15,kaze_no_saga,+3,8308179,14:23,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,v0rdych,0,8305377,22:24,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,27-02-15,BalinTomsk,–1,8305429,22:49,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,MTonik,0,8305505,00:09,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,slovar2003,0,8305541,00:56,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,MTonik,0,8305545,00:59,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,Ins4n3,+1,8305595,02:57,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,28-02-15,DolphinSoft,+2,8305635,07:20,2015-02-27,251647,08:49,ok,Футуристическое мышление
ThePretender,02-03-15,lany,0,8308305,14:54,2015-02-27,251647,08:49,ok,Футуристическое мышление
