author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
BarakAdama,17-09-15,kemko,+1,8577103,14:22,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,BarakAdama,+1,8577147,14:57,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,encyclopedist,0,8577093,14:16,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,BarakAdama,+2,8577149,14:58,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,kemko,+2,8577227,15:32,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,BarakAdama,+2,8577311,16:11,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,18-09-15,susnake,–1,8577961,07:24,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,18-09-15,BarakAdama,0,8578029,09:04,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,28-09-15,ValdikSS,0,8594165,19:16,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,21-09-15,kemko,0,8581565,11:21,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,21-09-15,BarakAdama,0,8581617,11:47,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,Anghei,–1,8577269,15:51,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,BarakAdama,+1,8577313,16:11,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,evnuh,0,8577357,16:25,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,BarakAdama,+1,8577367,16:29,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,Temych,+12,8577455,17:31,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,Henryh,+12,8577491,18:11,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,17-09-15,NickKolok,+8,8577715,21:47,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,18-09-15,cepreu4habr,+1,8577913,03:18,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,18-09-15,BarakAdama,0,8577935,05:49,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,18-09-15,deus,–3,8578725,16:04,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,18-09-15,deus,0,8578727,16:04,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,22-09-15,MaxxxZ,+1,8583701,12:11,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,22-09-15,BarakAdama,0,8584161,14:48,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,22-09-15,MaxxxZ,0,8584873,17:32,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,22-09-15,AntiDot,0,8583763,12:32,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
BarakAdama,22-09-15,BarakAdama,0,8583799,12:47,2015-09-17,267013,12:43,ok,"Безопасный WiFi в Яндекс.Браузере. О защите для тех, кто ещё не успел HTTPS"
