author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
un_def,15-02-15,Ayahuaska,–5,8281685,14:50,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,f1ac,+2,8281777,16:28,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,Milfgard,+2,8281811,16:48,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,f1ac,0,8281819,16:52,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,Mrrl,0,8281823,16:53,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,Ildarovich,0,8281905,18:13,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,Ildarovich,+6,8282109,20:56,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,burdakovd,+1,8282311,00:34,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,Mrrl,0,8282341,01:23,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,TsarIoann,0,8282097,20:51,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,kireevco,+1,8282163,21:54,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,TsarIoann,0,8282167,21:58,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,15-02-15,6a6ypek,–2,8282155,21:37,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,Headmast,0,8282289,00:02,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,Chamie,0,8282315,00:41,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,DmitriyN,0,8282351,01:52,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,Mrrl,0,8282369,02:44,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,gloomsy,0,8282375,03:12,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,DmitriyN,0,8282379,03:22,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,22-02-15,yrouban,0,8295689,12:36,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,gloomsy,+1,8282371,03:04,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,indomit,0,8282783,13:33,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,gloomsy,0,8283549,20:17,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,26-02-15,AlexandrMatveev,0,8302441,11:05,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,26-02-15,Mrrl,0,8303455,17:43,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,26-02-15,gloomsy,0,8303461,17:44,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,ProgrammerAlias,0,8282787,13:34,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,dzobnin,–1,8282799,13:39,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,16-02-15,Mistx,0,8283279,17:10,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,17-02-15,Mrrl,0,8284091,01:24,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,17-02-15,capslocky,0,8284223,06:49,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,17-02-15,KoteSoft,0,8285093,14:17,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,19-02-15,Ragazzo,+1,8290209,04:08,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,19-02-15,Zav,0,8292057,20:55,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,19-02-15,Mrrl,+2,8292157,21:54,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,20-02-15,Zav,0,8292489,00:51,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,19-02-15,EuroElessar,0,8292187,22:13,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,19-02-15,jah,0,8292101,21:22,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,19-02-15,Chamie,0,8292373,23:50,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,21-02-15,asedovski,0,8295147,16:37,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,21-02-15,Mrrl,0,8295159,16:47,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,21-04-15,tolika,0,8387221,22:14,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,26-04-15,andy1618,0,8393429,02:37,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,23-02-16,arjunarus,+1,8781667,11:43,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,25-02-16,arjunarus,0,8783671,07:26,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
un_def,06-03-17,saraby,0,10103736,10:10,2015-02-15,250585,10:21,ok,"Задача о 64 монетах, двух заключённых и одной шахматной доске"
