author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
d7s2di,19-01-16,d7s2di,0,8744579,16:56,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,radiolok,+1,8745345,10:50,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,alex_bel,0,8745115,02:21,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,d7s2di,+2,8744507,16:01,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,baldr,+2,8744901,21:57,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,31-01-16,igorsd,0,8756989,03:00,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,knagaev,+1,8746559,09:51,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,d7s2di,0,8746595,10:21,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,baldr,0,8746801,13:51,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,Fuzzyjammer,+1,8746815,13:58,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,mikhailian,0,8744377,14:27,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,olegkrasnov,+1,8744381,14:35,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,d7s2di,0,8744451,15:29,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,stifff,+1,8744429,15:15,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,d7s2di,+1,8744487,15:53,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,19-01-16,vintage,+3,8744955,22:32,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,31-01-16,igorsd,0,8756991,03:09,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,31-01-16,vintage,0,8757047,11:07,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,+1,8745269,09:43,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,snp,0,8745369,11:05,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,+1,8745373,11:15,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,snp,0,8745459,12:13,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,+1,8745487,12:29,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,xxxFeLiXxxx,0,8746367,00:53,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,0,8745853,16:10,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,0,8745907,17:05,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,viatoriche,0,8745347,10:51,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,tgz,+1,8745751,15:09,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,0,8745911,17:10,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,snp,0,8746099,19:15,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,0,8746129,19:29,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,0,8745931,17:24,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,snp,0,8746109,19:20,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,prostosergik,0,8745915,17:14,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,0,8745933,17:26,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,prostosergik,0,8745941,17:30,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,+3,8745957,17:47,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,prostosergik,0,8745967,17:50,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,0,8745981,18:01,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,prostosergik,0,8745985,18:04,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,+2,8745997,18:13,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,prostosergik,0,8745999,18:14,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,d7s2di,0,8746003,18:21,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,20-01-16,constpetrov,0,8746135,19:34,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,d7s2di,0,8746575,10:02,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,constpetrov,0,8746587,10:15,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,d7s2di,0,8746593,10:18,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,21-01-16,constpetrov,0,8746597,10:21,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,25-01-16,ch0mb0r,0,8750145,06:03,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,10-03-16,radon,+1,8800005,08:47,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
d7s2di,28-03-16,d7s2di,0,8826798,22:21,2016-01-19,275427,10:38,ok,Про трекпоинт и эмуляцию мыши
