author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
prodex,01-09-15,erlyvideo,0,8557253,22:13,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,xeioex,0,8557273,22:35,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,erlyvideo,0,8557313,23:25,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,xeioex,+1,8557323,23:32,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,sebres,+1,8557669,11:06,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557817,12:19,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,xeioex,0,8557951,13:45,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557967,13:50,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,AterCattus,+1,8558073,14:49,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,esc,+1,8556975,17:34,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,prodex,0,8557083,19:41,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,esc,0,8557803,12:08,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557823,12:25,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,esc,0,8557827,12:31,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,04-09-15,NickyX3,0,8560355,15:05,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,04-09-15,esc,0,8560371,15:14,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,04-09-15,NickyX3,0,8560387,15:21,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,nwalker,0,8557003,17:59,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,BasilioCat,+2,8557011,18:10,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,prodex,0,8557125,20:27,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,BasilioCat,0,8557147,20:52,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,erlyvideo,0,8557161,21:00,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,BasilioCat,0,8557175,21:06,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,BasilioCat,+1,8557177,21:09,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,erlyvideo,0,8557255,22:14,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557939,13:33,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,erlyvideo,0,8557965,13:49,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557973,13:51,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,erlyvideo,0,8558027,14:28,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,prodex,+1,8557197,21:31,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,BasilioCat,0,8557229,21:48,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557485,06:36,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,erlyvideo,0,8557157,20:59,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,esc,+1,8557789,12:03,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,erlyvideo,0,8557849,12:51,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,11-09-15,ArjLover,0,8569093,11:31,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,TheRaven,+1,8557601,10:11,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,BasilioCat,0,8557955,13:46,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,esc,0,8557837,12:37,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,BasilioCat,0,8557889,13:15,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,esc,+2,8557899,13:22,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,Antex,+3,8557027,18:27,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,BasilioCat,0,8557163,21:00,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,w7062c,+1,8557475,05:51,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,04-09-15,NickyX3,0,8560381,15:17,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,Antex,+2,8557927,13:30,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,kolipass,+1,8557075,19:27,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,erlyvideo,0,8557081,19:37,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,01-09-15,itcoder,0,8557305,23:06,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,+1,8557489,07:01,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,TimsTims,+1,8557525,08:52,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557841,12:39,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,Aquary,+1,8557557,09:33,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,BasilioCat,0,8557643,10:44,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,Aquary,0,8558171,16:07,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,BasilioCat,0,8558323,17:03,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557847,12:50,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,erlyvideo,0,8557851,12:52,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,0,8557879,13:07,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,Aquary,0,8558177,16:10,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,prodex,+1,8558523,19:00,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,Invision70,0,8557567,09:52,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,02-09-15,esc,+1,8557793,12:03,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
prodex,03-09-15,minalexpro,0,8558817,06:40,2015-09-1,265897,16:03,ok,Псевдостриминг mp4 в nginx с каналом 7Gbit/s
