author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
augur,11-05-16,aslepov78,0,8890204,10:12,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,napa3um,+2,8890256,10:42,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,10-05-16,deniskreshikhin,+2,8889894,23:41,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,10-05-16,Dark_Daiver,0,8889898,23:51,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,deniskreshikhin,+1,8889904,00:02,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,gearbox,+3,8889932,00:33,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,stemm,+1,8889950,01:13,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,augur,+1,8890222,10:27,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,aslepov78,0,8890292,11:03,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,napa3um,+2,8890316,11:23,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,aslepov78,0,8890394,11:37,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,napa3um,+1,8890406,11:46,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,augur,0,8890392,11:37,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,aslepov78,0,8890416,11:48,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,10-05-16,snjax,+1,8889536,18:24,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,augur,0,8890168,09:57,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,10-05-16,stemm,0,8889826,22:53,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,augur,0,8890190,10:08,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,t-nick,0,8890774,14:13,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,napa3um,0,8890882,14:56,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,t-nick,0,8890926,15:23,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,11-05-16,napa3um,0,8890952,15:39,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
augur,12-05-16,0xd34df00d,+1,8892630,16:23,2016-05-10,279813,12:16,ok,Генетическое программирование («Yet Another Велосипед» Edition)
