author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
onthefly,10-10-08,TermiT,0,9355274,20:29,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Fragster,0,9355424,16:53,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,onthefly,+1,9355284,20:47,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,TermiT,0,9355286,20:51,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,onthefly,0,9355290,21:00,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,TermiT,0,9355292,21:18,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,jasiejames,+1,9355336,00:13,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,TermiT,0,9355342,00:19,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,jasiejames,0,9355346,00:20,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Iliander,+4,9355380,09:15,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,widgetii,+1,9355382,10:59,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,onthefly,0,9355288,20:57,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,jasiejames,+1,9355338,00:14,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,Hellbot,0,9355266,20:15,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Regis,0,9355360,01:06,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,egorinsk,0,9355268,20:20,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,TermiT,0,9355276,20:32,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,egorinsk,0,9355296,21:30,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,TermiT,0,9355298,21:40,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,korynd,0,9355402,12:23,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,TermiT,0,9355278,20:33,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,discoverer,0,9355372,02:38,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,smmurf,+7,9355280,20:34,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,MrTiM,0,9355300,21:45,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,kibitzer,+2,9355302,21:46,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,onthefly,0,9355304,21:55,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,kibitzer,+3,9355306,21:58,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,xgraven,+8,9355310,22:49,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,CatherineT,–1,9355362,01:28,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,CatherineT,+2,9355370,02:29,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,+4,9355352,00:36,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,Drimean,+5,9355314,23:03,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,egorinsk,0,9355324,23:38,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,korynd,0,9355404,12:26,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Optik,0,9355384,11:01,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,MazaFakagro,–3,9355320,23:28,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,TermiT,–16,9355322,23:37,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,jasiejames,0,9355340,00:18,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,MazaFakagro,0,9355318,23:27,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,abvgd,+9,9355330,23:55,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,adek,0,9355420,16:39,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,10-10-08,Keroll,–2,9355332,23:57,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,voooz,0,9355364,01:38,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355484,07:21,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,xtremest,0,9355334,00:04,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355486,07:33,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,xtremest,0,9355490,11:19,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,20-10-08,onthefly,0,9355528,23:26,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Tbird,+9,9355344,00:19,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,jasiejames,0,9355348,00:30,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Calvrack,–3,9355350,00:34,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,rtm,0,9355354,00:38,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,+4,9355366,02:06,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,korynd,–1,9355408,12:41,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,akho,+1,9355412,15:28,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,13-10-08,Honeyman,+1,9355514,18:48,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,Calvrack,0,9355498,16:12,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355502,16:47,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,firstrow,0,9355356,00:43,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,discoverer,+1,9355374,02:43,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,discoverer,+1,9355376,02:50,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,TermiT,–1,9355378,04:06,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,+1,9355388,11:24,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,discoverer,–1,9355468,00:37,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,+2,9355386,11:24,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,+1,9355396,12:12,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Devgru,0,9355406,12:41,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,kilg,0,9355416,15:51,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,0,9355390,11:50,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,grin,–2,9355410,15:26,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,kraitos,0,9355414,15:28,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,reiser,0,9355426,17:05,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,thevery,0,9355418,16:36,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,–1,9355428,17:14,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,thevery,–1,9355438,17:40,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,0,9355444,17:58,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,thevery,0,9355452,20:19,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Devgru,0,9355458,22:53,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,thevery,0,9355460,00:07,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355472,01:00,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,thevery,+1,9355492,14:02,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355504,17:11,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,–1,9355462,00:18,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,–1,9355430,17:26,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,konopkov,0,9355434,17:32,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,0,9355440,17:42,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,konopkov,+1,9355432,17:27,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,onthefly,0,9355436,17:39,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,konopkov,0,9355442,17:45,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,al1k,0,9355450,19:28,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355464,00:21,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,11-10-08,Busla,0,9355446,18:54,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,–1,9355466,00:27,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,Busla,0,9355476,02:00,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,+1,9355478,02:13,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,VovixLDR,–1,9355470,00:58,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,13-10-08,VovixLDR,+1,9355510,01:54,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,TermiT,0,9355480,03:42,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,+1,9355482,07:08,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355496,16:10,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,TermiT,0,9355506,20:19,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355508,21:42,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,12-10-08,onthefly,0,9355500,16:15,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
onthefly,16-10-08,gotanda,0,9355526,14:43,2008-10-10,284384,19:36,ok,Можно ли присвоить исключительные права на код Linux?
