author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vba,09-02-16,khim,+5,8765789,02:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Fesor,+4,8765807,03:06,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–1,8766009,10:54,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,shir,+15,8764417,12:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,+4,8764441,12:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Regis,+5,8764625,13:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,pravic,+1,8765727,00:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+3,8765795,02:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Tairesh,+1,8765887,08:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766181,12:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Tairesh,0,8766201,12:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Tairesh,+2,8766413,15:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766691,18:08,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,GlukKazan,0,8765909,09:22,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Mrrl,0,8765913,09:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,GlukKazan,+1,8765947,10:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766183,12:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,GlukKazan,+1,8766321,14:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Aingis,+1,8764433,12:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,zodchiy,+2,8764437,12:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Hokum,+5,8764439,12:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,+3,8764843,15:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vayho,+15,8764869,15:43,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Muxto,+2,8766109,11:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,f0rk,+1,8766149,12:11,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vayho,+1,8766255,13:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Muxto,+3,8766319,14:01,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vayho,+1,8766371,14:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,20-02-16,Muxto,0,8779375,10:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,nickolaym,+2,8766953,21:04,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,vayho,+2,8767305,08:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,20-02-16,Muxto,0,8779379,10:55,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,kroshanin,+6,8764445,12:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,UncleAndy,0,8764449,12:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+2,8764829,15:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,UncleAndy,–2,8764889,15:49,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+5,8764935,16:08,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,UncleAndy,–4,8764947,16:11,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+5,8764955,16:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,–1,8764959,16:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Fesor,+1,8765501,21:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+1,8765517,21:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,foxmuldercp,+2,8765579,22:11,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765611,22:29,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+1,8765667,23:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,foxmuldercp,+2,8765717,00:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766695,18:12,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+9,8764895,15:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+3,8764939,16:10,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,UncleAndy,+4,8764953,16:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+3,8764957,16:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765381,19:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,–1,8765519,21:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+2,8765525,21:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+3,8765529,21:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+4,8765537,21:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,0,8765547,21:47,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765563,21:55,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+1,8765673,23:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+2,8765695,23:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765377,19:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,UncleAndy,0,8765567,21:56,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765573,22:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,+1,8765615,22:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765627,22:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+2,8765367,19:19,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+2,8765449,20:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765471,20:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Flammar,+1,8765441,20:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+1,8765457,20:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765465,20:17,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+1,8765483,20:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765513,21:12,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,+3,8764453,12:30,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,DenimTornado,+9,8764455,12:30,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,+1,8764483,12:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+5,8764831,15:29,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,yvm,+11,8764467,12:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Smerig,0,8765455,20:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,foxmuldercp,0,8765587,22:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Zavtramen,+1,8766239,13:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Fibril,+26,8764473,12:40,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,+14,8764489,12:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,qwer_ty,+14,8764647,13:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,0,8764837,15:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,terryP,+2,8765237,18:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,poxvuibr,+5,8765289,18:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,0,8765523,21:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,foxmuldercp,+1,8765591,22:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+5,8764553,13:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,jmaks13,0,8764595,13:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+2,8764627,13:47,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,jmaks13,+1,8764709,14:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+3,8764741,14:40,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,jmaks13,0,8764833,15:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+4,8765071,16:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,0,8765119,17:17,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Gray_Wolf,+4,8765157,17:30,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+1,8765227,18:07,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+2,8765181,17:39,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,+1,8765279,18:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+2,8765393,19:30,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,+1,8765601,22:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,terryP,+10,8765207,17:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,qwer_ty,+5,8764825,15:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,jmaks13,+1,8764849,15:35,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Flammar,+2,8765017,16:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765395,19:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,+3,8764865,15:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,jmaks13,+1,8764875,15:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Fibril,+2,8764723,14:35,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+15,8764557,13:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Fibril,+1,8764739,14:40,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+8,8764745,14:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,TheShock,+6,8764759,14:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Fesor,0,8765507,21:04,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,–1,8764921,16:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+3,8764937,16:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+2,8765009,16:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+4,8765045,16:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,withkittens,+2,8765095,16:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,0,8765097,17:01,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765413,19:40,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,57DeD,0,8766077,11:30,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,+2,8766079,11:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,57DeD,+1,8766097,11:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,+1,8766099,11:39,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,57DeD,+2,8766103,11:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,+1,8766111,11:43,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,57DeD,+1,8766121,11:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Andchir,+2,8764667,14:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,r4nd0m,+1,8765401,19:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,57DeD,+4,8766071,11:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Ares_ekb,+4,8764495,12:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Zeliret,+24,8764497,12:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,NYMEZIDE,+23,8764559,13:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Zeliret,+28,8764569,13:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,tranquil,+1,8767611,12:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,Zeliret,0,8767623,12:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,tranquil,+3,8767659,12:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,Zeliret,–1,8767717,12:55,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,tyomitch,0,8769003,01:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
