author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nazarpc,03-03-15,dnovikoff,–2,8311043,17:05,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,pacaya,0,8311049,17:06,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,0,8311067,17:10,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,pacaya,+3,8311089,17:16,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,–1,8311113,17:28,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,nazarpc,0,8311123,17:30,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,0,8311247,18:04,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,pacaya,0,8311137,17:33,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,0,8311207,17:55,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,pacaya,0,8311317,18:31,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Reposlav,–1,8311393,19:16,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,0,8311411,19:27,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Reposlav,+1,8311585,21:05,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Fesor,0,8311415,19:29,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,0,8311443,19:39,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Reposlav,+1,8311453,19:44,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,–2,8311541,20:36,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Reposlav,0,8311665,21:44,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,+1,8311693,21:54,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,bolk,0,8310823,15:40,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,0,8310901,16:09,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,bolk,+1,8310905,16:11,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312401,10:29,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,Fesor,+1,8312429,10:35,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312455,10:43,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,Fesor,0,8312473,10:51,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,+1,8312499,11:09,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312509,11:14,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,Fesor,0,8312667,12:14,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312695,12:24,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,nazarpc,0,8312747,12:39,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312827,13:00,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,Fesor,0,8312875,13:24,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312901,13:33,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,TriAn,0,8312905,13:35,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Fesor,+2,8310469,13:24,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,–11,8310495,13:36,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,Fesor,+3,8310515,13:44,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,dnovikoff,–6,8310525,13:48,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,bolk,0,8310835,15:45,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,AmdY,0,8312219,08:28,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,04-03-15,saksmt,0,8312223,08:37,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,03-03-15,imgrey,+3,8310461,13:20,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,18-03-15,svscorp,0,8335601,12:27,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
nazarpc,18-03-15,Fesor,0,8336103,17:44,2015-03-3,252013,10:33,ok,Атомный реактор в каждый сайт
