author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,31-03-15,shuvaevgl,0,8497230,15:02,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,DarkByte,0,8497234,15:13,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497236,15:16,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,DarkByte,0,8497242,15:30,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Alexeyslav,0,8497252,16:06,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,DarkByte,0,8497256,16:28,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Alexeyslav,0,8497266,17:28,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,15-04-15,DarkByte,0,8497362,15:58,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,15-04-15,mobilesfinks,0,8497364,16:26,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,15-04-15,Alexeyslav,0,8497366,17:29,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,15-04-15,mobilesfinks,0,8497368,17:46,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Alexeyslav,0,8497232,15:13,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Chamie,0,8497258,16:34,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,HunterSpy,0,8497262,17:23,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,atd,0,8497264,17:28,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,DarkByte,0,8497268,17:39,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,05-04-15,Sergey_Morozov,0,8497348,07:52,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,ncix,0,8497198,12:16,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497204,13:18,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,ncix,0,8497218,14:08,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497222,14:12,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,RouR,0,8497202,12:28,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497210,13:21,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,RouR,0,8497212,13:56,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Chamie,+1,8497260,17:11,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,norguhtar,0,8497272,06:52,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Greendq,0,8497214,13:59,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,xrd,0,8497216,14:03,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497220,14:11,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497276,07:53,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,0,8497282,10:35,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497294,12:32,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,03-04-15,microtrigger,+1,8497346,00:11,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,Alexeyslav,0,8497238,15:21,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497248,15:51,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497274,07:47,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,+1,8497278,08:35,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497280,09:45,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,0,8497284,10:39,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497296,12:38,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,0,8497302,13:23,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497322,13:46,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Greendq,0,8497288,10:52,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,0,8497290,11:05,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,MiHaLaP,0,8497300,13:09,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,0,8497306,13:27,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Greendq,0,8497314,13:35,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,0,8497320,13:45,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Greendq,0,8497324,13:59,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Greendq,0,8497312,13:34,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,0,8497318,13:43,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Greendq,0,8497326,14:01,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,0,8497328,14:04,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Greendq,0,8497330,14:11,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,sluge,0,8497250,15:59,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,shuvaevgl,0,8497254,16:10,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,31-03-15,makaroff,0,8497270,23:01,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,+1,8497286,10:45,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,24-07-15,Ichi,0,8714130,12:42,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,0,8497298,12:44,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,0,8497310,13:33,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,17-04-15,DarkByte,0,8497370,17:07,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,17-04-15,Alexeyslav,0,8497372,19:16,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,shuvaevgl,0,8497316,13:41,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,02-04-15,shuvaevgl,0,8497334,10:24,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,02-04-15,Alexeyslav,0,8497336,11:12,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,02-04-15,shuvaevgl,0,8497338,11:30,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,02-04-15,Alexeyslav,0,8497344,13:16,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,02-04-15,MiHaLaP,0,8497340,12:52,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,02-04-15,shuvaevgl,0,8497342,13:02,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,01-04-15,Alexeyslav,0,8497308,13:30,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,07-04-15,Eltaron,+1,8497350,14:35,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,07-04-15,shuvaevgl,0,8497352,18:47,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,08-04-15,Alexeyslav,0,8497354,10:29,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,08-04-15,shuvaevgl,0,8497356,10:41,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,08-04-15,Alexeyslav,0,8497358,10:58,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
shuvaevgl,08-04-15,shuvaevgl,+2,8497360,11:12,2015-03-31,254281,08:29,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 3. переходная)
