author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
peromax,20-12-15,kAIST,+3,8696291,20:16,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,beeruser,+2,8696295,20:32,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Grox,+6,8696105,15:08,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,edogs,+1,8696197,17:11,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,storoj,–2,8696203,17:26,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,edogs,–2,8696289,20:11,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,peromax,0,8696435,00:38,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,vsapronov,0,8696449,01:06,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,storoj,+2,8696515,04:01,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,damat,+1,8697231,18:31,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,22-12-15,Speakus,0,8697601,03:46,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Newbilius,+9,8695985,12:32,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,turbo_exe,+4,8696085,14:33,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Newbilius,0,8696319,21:17,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,frst,0,8697037,16:01,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,storoj,+3,8695987,12:32,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,peromax,+1,8696437,00:44,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Dolios,+7,8695991,12:33,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,edogs,–1,8696201,17:14,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Dolios,+1,8696217,17:40,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,edogs,–1,8696283,20:07,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,peromax,0,8696443,00:55,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,stardust_kid,–10,8695993,12:34,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,vintage,+5,8695995,12:41,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,zedalert,0,8695997,12:42,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,evnuh,+17,8696019,13:14,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,Speakus,0,8696489,02:10,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,SOLON7,–10,8696025,13:21,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,sentyaev,0,8696027,13:25,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,alex_blank,+9,8696069,13:57,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,23-12-15,alex_blank,0,8714229,21:25,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,23-12-15,alex_blank,0,8714339,23:13,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,24-12-15,alex_blank,0,8715849,20:57,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,1514m,+1,8696167,16:33,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,arusakov,0,8696885,14:14,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,Lsh,+3,8696463,01:37,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,23-12-15,alex_blank,0,8714239,21:29,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Visphord,+2,8696129,15:46,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,DmitryKoterov,0,8696157,16:24,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,navion,0,8696521,05:08,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,1514m,+1,8696169,16:35,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,olegkrasnov,0,8696211,17:34,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,redmanmale,0,8696215,17:36,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,infrapro,+1,8696237,18:23,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,Dolios,0,8696261,19:14,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,DarwinTenk,0,8696285,20:08,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,opckSheff,+2,8696299,20:39,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,20-12-15,chesterset,0,8696351,21:58,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,peromax,0,8696455,01:12,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,storoj,0,8696511,03:52,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,AndyLa,0,8696695,11:41,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,DmitrySpb79,0,8696657,10:49,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,kamushken,0,8697059,16:20,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,vicnaum,+2,8697335,20:03,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
peromax,21-12-15,kamushken,0,8697369,20:49,2015-12-20,273527,09:44,ok,Гайдлайны Apple для iOS-приложений устарели
