author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
giffok,04-01-16,giffok,0,8725353,14:35,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Eklykti,0,8725517,17:43,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,0,8725559,19:07,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Meklon,+14,8725519,17:44,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Wesha,–7,8725555,19:00,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,hmpd,0,8725375,15:13,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,skolk,+5,8725403,15:39,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,arkandos,+1,8725489,16:57,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,salas,+1,8725593,20:02,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,hmpd,0,8725589,19:51,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,07-01-16,gwer,0,8728313,14:27,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,asm0dey,0,8725411,15:44,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,0,8725419,15:50,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,asm0dey,0,8725427,15:59,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,0,8725431,16:08,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,asm0dey,0,8725433,16:12,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,0,8725437,16:15,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,varagian,+1,8725507,17:23,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,+1,8725547,18:56,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,salas,0,8725617,20:17,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Stas911,0,8725599,20:07,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Stas911,0,8725603,20:10,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,0,8725607,20:16,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Stas911,0,8725615,20:17,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,07-01-16,giffok,0,8728363,15:40,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Apatic,0,8725601,20:09,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,+1,8725619,20:20,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Apatic,0,8725625,20:25,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,Wesha,+2,8725633,20:37,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,04-01-16,giffok,0,8725635,20:38,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,Wayfarer15,+2,8725785,00:16,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,giffok,+1,8725797,00:44,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,Wayfarer15,+1,8725823,01:36,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,Idot,+1,8725881,04:28,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,vsespb,0,8725977,11:20,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,giffok,0,8725993,11:41,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,xflower,+1,8726009,11:59,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,andjel,0,8726059,12:46,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
giffok,05-01-16,Meklon,0,8726117,14:03,2016-01-4,274499,11:26,ok,Определение пола по ФИО – когда точность действительно важна
