author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Makeman,27-04-15,lair,0,8395765,20:48,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,–1,8396129,00:40,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,0,8396155,00:51,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,0,8396185,01:14,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,+1,8396471,10:55,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,0,8396535,11:25,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,+1,8396563,11:40,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,0,8396625,12:15,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,0,8396631,12:20,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,0,8396669,12:42,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,0,8396713,12:55,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,0,8396745,13:09,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,0,8396845,13:40,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,Makeman,0,8398011,23:20,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,28-04-15,lair,0,8398033,23:45,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8398507,11:28,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,lair,0,8398509,11:30,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8398531,11:40,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,lair,+1,8398931,14:23,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399211,16:29,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Makeman,0,8395629,19:27,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,lair,0,8395769,20:50,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Makeman,0,8395325,16:41,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,areht,+1,8399277,16:53,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399305,17:02,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,areht,0,8399367,17:22,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399787,21:20,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,30-04-15,areht,0,8400067,00:33,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,FiresShadow,+3,8394665,12:00,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Makeman,0,8395203,16:06,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,26-04-15,mird,+1,8393955,19:53,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,26-04-15,Makeman,0,8394075,22:49,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,areht,+1,8399235,16:39,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,26-04-15,ap3rus,+1,8394105,23:30,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Makeman,0,8394427,10:06,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,areht,+1,8399253,16:44,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399291,16:57,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,areht,0,8399309,17:03,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399313,17:05,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,areht,+1,8399347,17:14,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399803,21:24,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,lair,+1,8399345,17:14,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8399851,21:43,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,lair,+1,8399861,21:48,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,01-05-15,Makeman,0,8402351,13:36,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,01-05-15,lair,0,8402381,14:08,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,30-04-15,areht,0,8400089,00:48,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Burantino,+1,8394495,10:37,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Makeman,0,8394499,10:40,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,nickolaym,0,8395083,14:50,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,27-04-15,Makeman,0,8395129,15:17,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Vadimyan,+1,8398563,11:55,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,+1,8398875,14:03,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Vadimyan,+1,8398983,14:44,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,+1,8399205,16:26,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
Makeman,29-04-15,Makeman,0,8398893,14:10,2015-04-26,256629,14:34,ok,Exposable паттерн. Независимые инжекции путём экспанирования
