author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
smarly_net,30-12-15,Comedian,+1,8722949,23:08,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,Athari,0,8723241,12:16,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ragimovich,+1,8722903,22:22,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,–4,8722925,22:36,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,AlanDenton,0,8722875,21:58,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,smarly_net,–3,8722905,22:23,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,dkiyatkin,+4,8722935,22:41,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,smarly_net,+1,8722955,23:12,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,kloppspb,–1,8723083,02:11,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,dom1n1k,+8,8723023,00:17,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,BupycNet,–1,8723025,00:22,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,smarly_net,0,8723067,01:20,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,matiouchkine,+2,8723197,10:19,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,Athari,0,8723255,12:38,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,matiouchkine,+1,8723261,12:44,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,Athari,0,8723295,13:09,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,matiouchkine,0,8723359,14:00,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,BupycNet,0,8723453,15:49,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,matiouchkine,0,8723499,17:35,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,BupycNet,0,8723505,17:48,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,01-01-16,matiouchkine,0,8723723,10:20,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,02-01-16,BupycNet,0,8724319,15:24,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,03-01-16,matiouchkine,0,8724637,09:08,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,03-01-16,BupycNet,0,8724703,11:50,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,sledopit,0,8723101,02:39,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,BupycNet,0,8723121,03:19,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,Lamaster,0,8723155,08:41,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
