author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
anton,26-08-15,semenyakinVS,0,8551489,22:53,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,27-08-15,encyclopedist,0,8551625,03:18,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,30-08-15,iroln,0,8554659,00:48,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,30-08-15,semenyakinVS,0,8554685,02:27,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,roman_kashitsyn,0,8550445,12:09,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,semenyakinVS,0,8550487,12:26,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,semenyakinVS,0,8550319,11:00,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,Halt,+1,8550421,12:01,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,semenyakinVS,0,8550525,12:41,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,mezastel,0,8553053,10:30,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,semenyakinVS,0,8553139,11:39,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,mezastel,+1,8553251,13:14,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,semenyakinVS,0,8553397,14:32,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,mezastel,0,8553423,14:43,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,semenyakinVS,0,8553953,19:44,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,28-08-15,mezastel,0,8554033,21:10,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,29-08-15,semenyakinVS,0,8554141,00:05,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,25-08-15,semenyakinVS,0,8548935,15:02,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,lybin,+4,8550101,03:57,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,lybin,0,8550111,04:09,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,roman_kashitsyn,0,8550261,10:23,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,26-08-15,lybin,0,8551233,18:09,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,04-09-15,kashey,0,8559981,10:45,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
anton,04-09-15,semenyakinVS,0,8560353,15:04,2015-08-24,265351,20:15,ok,Настоящее и будущее C++. Интервью с Эриком Ниблером
