author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shtoffa,04-10-10,Shtoffa,0,9433392,03:29,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,pisarevsky,0,9433344,15:06,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Serov_George,0,9433348,15:20,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,pisarevsky,0,9433370,19:10,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Barefoot,+1,9433350,15:27,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Progrik,0,9433354,16:06,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Progrik,+2,9433352,16:03,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Sabiko,+1,9433374,21:24,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Sabiko,0,9433376,21:29,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,04-10-10,Shtoffa,0,9433390,03:25,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Tribe,0,9433356,16:13,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,KoppeKTop,+2,9433360,16:57,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,04-10-10,Shtoffa,0,9433394,03:32,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,03-10-10,Roston,+4,9433372,19:27,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,04-10-10,Shtoffa,+1,9433396,03:33,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,05-10-10,Roston,0,9433412,20:03,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,04-10-10,Dalero,0,9433398,05:55,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,05-10-10,qmax,0,9433408,09:00,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,15-10-10,Dalero,0,9433414,19:39,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,05-10-10,maxirk,0,9433406,06:54,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
Shtoffa,05-10-10,qmax,0,9433410,09:01,2010-10-3,285344,09:53,ok,"Быть Чубаккой, или невербальная коммуникация. Немножко практики"
