author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
oberon87,29-03-15,oberon87,+1,8351691,20:33,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,gwer,+1,8351667,20:17,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,oberon87,+3,8351683,20:27,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,Maur,–6,8351705,20:58,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,oberon87,+3,8351721,21:13,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,dbanet,+2,8351963,02:40,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,oberon87,0,8352111,10:15,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Mrrl,+1,8352131,10:34,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,oberon87,0,8352163,10:53,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Mrrl,+2,8352209,11:19,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,PsyHaSTe,+2,8352591,16:04,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,01-04-15,dbanet,0,8354667,01:05,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,01-04-15,Mrrl,+1,8354799,07:39,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,oberon87,0,8351727,21:17,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,Amomum,0,8351629,19:45,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,oberon87,0,8351641,19:55,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,Amomum,0,8351653,20:06,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,oberon87,+1,8351687,20:31,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,ibnteo,+4,8352121,10:24,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Amomum,0,8352389,13:17,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,Killy,+1,8351637,19:54,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,31-03-15,sci_nov,0,8354197,18:15,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,31-03-15,Killy,0,8354547,23:13,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,31-03-15,Killy,0,8354549,23:15,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,01-04-15,sci_nov,0,8354751,05:19,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,XlebNick,–1,8351793,22:36,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,29-03-15,oberon87,0,8351821,23:04,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,KvanTTT,+1,8351885,00:26,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,nicuini,0,8352489,14:29,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,KvanTTT,+1,8352527,14:50,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,oberon87,0,8352599,16:10,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,oberon87,+1,8352085,10:01,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,oberon87,0,8352091,10:02,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,iAHTOH,0,8352003,06:30,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,PavelMSTU,0,8352063,09:35,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Mrrl,0,8352093,10:04,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,vlivyur,0,8352137,10:35,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Mrrl,0,8352141,10:38,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,vlivyur,+1,8352153,10:44,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,iAHTOH,0,8352147,10:42,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,bazzilic,0,8352197,11:09,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Zava,0,8352433,13:49,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,bazzilic,–1,8352507,14:35,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,Mrrl,0,8352555,15:17,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,burdin,0,8352733,18:12,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,30-03-15,oberon87,+1,8352863,20:35,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,31-03-15,PavelMSTU,0,8354217,18:26,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,31-03-15,oberon87,0,8354421,21:13,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
oberon87,31-03-15,PsyHaSTe,–3,8353255,10:08,2015-03-29,254261,16:16,ok,Троичный компьютер в браузере
