author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ZlodeiBaal,13-01-16,ZlodeiBaal,0,8737581,16:29,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,13-01-16,SKolotienko,+1,8737711,17:48,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,13-01-16,pihel,0,8737567,16:21,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,13-01-16,ZlodeiBaal,0,8737575,16:26,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,13-01-16,pihel,0,8737599,16:39,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,13-01-16,ZlodeiBaal,0,8737661,17:20,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,14-01-16,iroln,+1,8738269,01:29,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,14-01-16,ZlodeiBaal,0,8738271,01:31,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,14-01-16,iroln,+1,8738283,01:38,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,14-01-16,pehat,–2,8738373,08:54,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
ZlodeiBaal,17-01-16,San66,0,8741371,00:11,2016-01-13,274725,03:36,ok,Постановка задачи компьютерного зрения
