author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,27-11-15,terryP,+3,8668725,11:41,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,+1,8669349,17:25,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Antelle,0,8669641,22:32,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,intet,+1,8669839,08:32,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,dordzhiev,0,8669567,20:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,0,8669611,21:46,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,dordzhiev,–1,8669615,21:50,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,+3,8669625,22:10,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,dordzhiev,0,8669789,03:18,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,terryP,+1,8669799,03:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,Borz,+1,8669913,11:32,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Borz,+1,8669649,22:40,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,dordzhiev,0,8669791,03:19,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,Borz,0,8669905,11:26,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,dordzhiev,0,8669571,20:47,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+5,8669631,22:24,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,dordzhiev,0,8669795,03:33,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,terryP,+2,8669811,03:58,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,03-12-15,PsyHaSTe,0,8676195,14:54,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Ivanhoe,+1,8668667,11:11,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,BlessMaster,0,8668507,08:36,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,potan,0,8672451,12:46,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,khim,0,8672629,14:31,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,0xd34df00d,0,8672953,17:41,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,khim,0,8673073,18:49,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,0xd34df00d,0,8673079,18:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,khim,+2,8673169,20:09,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,0xd34df00d,0,8674121,15:13,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,khim,+1,8674475,17:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,0xd34df00d,0,8674489,17:49,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,khim,0,8674545,18:10,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,lair,0,8674501,17:56,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,khim,–1,8674563,18:17,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,lair,+1,8674579,18:23,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,khim,0,8674631,18:46,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,lair,+2,8674637,18:49,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,khim,0,8674685,19:06,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,lair,0,8674819,20:44,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,khim,0,8675035,23:14,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,lair,0,8675043,23:17,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,bromzh,+3,8667507,14:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,NeoCode,+2,8667567,15:27,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,0xd34df00d,–1,8667683,16:31,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,0xd34df00d,0,8670859,16:44,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,jakobz,+3,8667637,15:58,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,0,8667509,14:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,NeoCode,+2,8667593,15:40,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,+1,8667621,15:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,ApeCoder,0,8667717,16:48,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,0,8667745,16:59,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,terryP,+1,8667791,17:16,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,0,8667815,17:28,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,BlessMaster,+1,8668487,08:01,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Serg046,0,8669109,14:35,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,vedenin1980,+2,8667753,17:02,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,0,8667779,17:10,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,vedenin1980,+2,8667789,17:15,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,0,8667797,17:17,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,vedenin1980,+1,8667801,17:20,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Serg046,0,8667813,17:25,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,potan,0,8672435,12:42,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,dim_s,+28,8667457,14:26,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,fido_max,+3,8667461,14:29,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,jakobz,+4,8667537,15:08,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,ncix,+5,8667711,16:42,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,wheercool,–1,8667931,18:43,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,jakobz,0,8668093,21:03,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,03-12-15,PsyHaSTe,0,8676201,14:58,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,04-12-15,VolCh,0,8678023,07:24,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,20-02-16,s-kozlov,0,8779307,09:29,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,ApeCoder,0,8667715,16:46,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,jakobz,0,8668117,21:18,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,bromzh,+1,8667639,15:59,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,ApeCoder,+5,8667731,16:51,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,veveve,0,8668155,21:54,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,0,8668563,09:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,bromzh,+2,8668653,11:03,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,0,8668695,11:26,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,0,8668805,12:22,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,+2,8668943,13:35,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+2,8668985,13:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,+1,8669003,13:59,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,0,8669027,14:07,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,+1,8669033,14:11,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+1,8669045,14:15,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8669049,14:16,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+1,8669059,14:20,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,bromzh,0,8669085,14:27,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,Flammar,+1,8667919,18:40,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,20-02-16,s-kozlov,–2,8779309,09:35,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,20-02-16,develop7,0,8779449,11:39,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,20-02-16,s-kozlov,–1,8780093,21:27,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,beduin01,+1,8667951,19:03,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,vintage,0,8669827,07:08,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,igrishaev,+4,8668011,19:49,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,veveve,+10,8668129,21:32,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,VolCh,+2,8668165,22:03,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,26-11-15,SerCe,+2,8668231,23:42,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Athari,+4,8668419,02:50,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,+2,8668741,11:48,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,SerCe,+1,8669205,15:43,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,0,8669211,15:47,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,0,8669297,16:52,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ArXen42,+6,8668295,00:22,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,khim,+8,8668415,02:48,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8668799,12:20,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+4,8668865,12:58,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+2,8668871,12:59,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,SerCe,+2,8669209,15:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,googol,0,8673553,09:32,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,olegkrasnov,+10,8668451,05:05,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,NeoCode,0,8668735,11:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+2,8668755,11:58,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Lol4t0,+1,8668337,00:55,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,+5,8668589,10:11,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Pilat,+4,8668723,11:41,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Lol4t0,0,8669137,14:48,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ApeCoder,0,8669155,15:06,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,23-02-16,Flammar,+5,8782277,23:25,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,+4,8668409,02:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+2,8668819,12:31,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,–1,8668867,12:58,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+1,8668891,13:06,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,+1,8668905,13:13,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8668909,13:17,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+2,8668929,13:28,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8668957,13:39,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,+1,8668977,13:50,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8669013,14:04,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,0,8669019,14:06,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,0,8669031,14:10,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,0,8669069,14:22,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+2,8669087,14:28,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,0,8669167,15:14,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,vedenin1980,0,8669719,00:44,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,vedenin1980,+1,8669817,04:21,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,ffriend,0,8670067,16:08,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+2,8669043,14:13,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+1,8668995,13:57,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,0,8669025,14:07,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+2,8669057,14:19,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,0,8668897,13:09,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,–1,8668949,13:37,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,bromzh,0,8669117,14:40,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,0,8669173,15:19,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,+1,8669009,14:02,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,0,8669011,14:03,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,VolCh,+1,8668889,13:05,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,ffriend,+1,8668973,13:47,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,SerCe,+1,8669689,23:34,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,ffriend,0,8669765,01:47,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,sulnedinfind,+2,8669177,15:20,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,veveve,+6,8669491,19:18,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,–8,8669189,15:26,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,+7,8669223,15:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,–3,8669233,16:00,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,+7,8669239,16:01,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,0,8669255,16:21,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,+2,8669259,16:23,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,+1,8669335,17:19,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,0,8669347,17:24,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,0,8669353,17:27,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,0,8669383,17:48,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,0,8669391,17:51,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,–1,8669395,17:53,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,0,8669409,18:00,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,0,8669425,18:06,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,lair,–1,8669427,18:11,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,+2,8669439,18:17,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,+1,8669413,18:00,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,0,8669327,17:13,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,michael_vostrikov,0,8669489,19:16,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8669497,19:36,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,0,8669515,19:52,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,michael_vostrikov,+1,8669609,21:44,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8669639,22:29,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Borz,+1,8669653,22:46,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,michael_vostrikov,+2,8669661,22:50,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,0,8669535,20:07,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8669545,20:21,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,intet,0,8669549,20:27,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+1,8669645,22:33,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,intet,0,8669843,08:41,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,Borz,+1,8669655,22:47,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,deniskreshikhin,0,8669547,20:24,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,terryP,+3,8669683,23:26,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,27-11-15,dyadyaSerezha,–1,8669263,16:24,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,zahardzhan,–3,8669753,01:38,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,zahardzhan,–2,8669769,01:50,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,vintage,0,8669837,08:18,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,zahardzhan,–6,8670553,02:35,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,zahardzhan,–4,8670557,02:45,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,vintage,+7,8670631,10:28,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,zahardzhan,–2,8670837,16:27,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,khim,+3,8670865,16:51,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,ApeCoder,+2,8670011,14:46,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,zahardzhan,–1,8670543,02:32,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,29-11-15,develop7,+2,8670625,09:59,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,30-11-15,ApeCoder,+1,8671233,09:47,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,28-11-15,arielf,+1,8670393,22:52,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,30-11-15,ApeCoder,+3,8671237,09:49,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,30-11-15,maxp,+1,8671449,13:19,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,30-11-15,vedenin1980,+2,8671505,13:49,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,30-11-15,maxp,+1,8671533,14:13,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,zahardzhan,+3,8672133,09:23,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,VolCh,0,8672159,10:15,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,Borz,0,8672189,10:43,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,tangro,0,8672331,11:48,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,01-12-15,VolCh,0,8672723,15:19,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
tangro,02-12-15,whitepen,–2,8673603,10:40,2015-11-26,271705,13:08,ok,Конец эпохи динамических языков
