author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Steely,22-05-15,PapaBubaDiop,+3,8429561,11:25,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,rsi,+3,8429661,12:06,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Steely,0,8429729,12:29,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,PapaBubaDiop,0,8429805,13:03,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Steely,0,8429813,13:09,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,PapaBubaDiop,+1,8429829,13:17,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Methos,0,8429551,11:19,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Steely,+2,8429715,12:23,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Blackmorsha,+2,8429621,11:44,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Steely,+1,8429717,12:24,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Blackmorsha,+2,8430011,14:45,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,rsi,+2,8430035,14:53,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Blackmorsha,0,8430095,15:25,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,rsi,+1,8430645,20:00,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,23-05-15,Blackmorsha,0,8431153,10:06,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,23-05-15,rsi,+1,8431161,10:28,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,iDennis,+1,8429711,12:19,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,Steely,0,8429741,12:33,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,22-05-15,RouR,0,8429933,14:05,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,23-05-15,amaksr,0,8431131,09:08,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,23-05-15,rsi,0,8431165,10:40,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,23-05-15,RouR,+1,8431199,11:58,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,23-05-15,rsi,+1,8431201,12:04,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
Steely,01-06-15,Goodkat,0,8442939,19:12,2015-05-22,258515,05:30,ok,"О том, как я написал простое приложение для Android/iOS"
