author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,06-10-15,ZoomLS,+1,8601725,03:02,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Areso,+1,8601751,06:56,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,icCE,0,8602025,11:59,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Foxcool,+1,8602493,16:33,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,22-11-15,Foxcool,0,8662133,00:13,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,vvnab,+1,8601869,10:10,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,Kain_Haart,0,8605117,12:51,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,12-10-15,Bal,0,8610311,18:01,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,12-10-15,Kain_Haart,0,8610485,19:27,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,Kain_Haart,0,8605115,12:50,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,17-10-15,YorikSar,0,8617429,18:39,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,Bal,+4,8601389,20:02,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,Mithgol,0,8601525,22:03,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,03-08-16,NickKolok,0,9730186,01:17,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,ivlis,+1,8601431,20:24,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,Bal,+3,8601451,20:44,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,ivlis,+1,8601459,20:53,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,Bal,+3,8601473,21:17,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,icCE,+4,8601703,01:12,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,ValdikSS,0,8605125,12:57,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,12-10-15,Bal,0,8610319,18:03,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,14-03-18,tr1cks,0,10709148,12:53,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,mdevils,+5,8601435,20:28,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,stardust_kid,+4,8601555,22:25,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,mdevils,+10,8601557,22:28,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,remal,+6,8601541,22:11,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,TimsTims,+8,8601893,10:42,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,Kain_Haart,0,8605127,12:58,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,Kain_Haart,+1,8605131,13:00,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Bal,+1,8602889,19:46,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,07-10-15,Master255,–1,8603289,00:34,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,07-10-15,remal,0,8604447,21:42,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,12-10-15,Bal,0,8610323,18:07,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,05-10-15,lockywolf,+3,8601633,23:49,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Mox,0,8601639,00:00,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Master255,–5,8601673,00:44,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,thesniper,+3,8601913,10:52,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,stagnantice,0,8602071,12:22,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Mithgol,+1,8602165,13:38,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Mithgol,0,8602195,13:50,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,icCE,0,8602249,14:17,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,lair,+2,8602339,14:52,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Mithgol,0,8602489,16:32,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,stagnantice,0,8605855,20:53,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,09-10-15,Mithgol,0,8606355,10:40,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,09-10-15,Kain_Haart,0,8606585,12:34,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,09-10-15,stagnantice,0,8606599,12:42,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,09-10-15,Mithgol,0,8606833,14:21,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,09-10-15,stagnantice,–2,8606891,14:49,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,10-10-15,Mithgol,0,8608441,19:51,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Master255,0,8602285,14:30,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,lair,+1,8602365,15:01,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,Kain_Haart,0,8605141,13:05,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,08-10-15,stagnantice,0,8605859,20:54,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,sebres,0,8602389,15:16,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Mithgol,+1,8602541,16:54,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Mithgol,0,8602667,17:48,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,sebres,0,8602727,18:25,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,06-10-15,Master255,0,8603259,23:52,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,07-10-15,sebres,0,8603741,13:22,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,07-10-15,Foxcool,–2,8603943,15:30,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,11-10-15,lybin,+1,8609109,19:03,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,12-10-15,Mithgol,0,8609339,07:07,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,12-10-15,guai,+1,8610015,15:51,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,13-10-15,Mithgol,0,8611055,08:12,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,27-10-15,Ajex,+1,8630085,18:40,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,19-11-15,Mithgol,0,8659145,15:04,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,15-02-16,RomanPyr,0,8772591,03:38,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,03-08-16,NickKolok,0,9730210,02:01,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,04-05-16,Nashev,+1,8879872,00:51,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,28-07-16,OCTAGRAM,0,9719406,04:04,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,03-08-16,NickKolok,0,9730212,02:04,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,03-08-16,NickKolok,0,9730218,02:30,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,03-08-16,NickKolok,0,9730222,02:36,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,20-09-16,xuexi,0,9818608,23:15,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
Mithgol,16-03-18,NSA,0,10712114,01:36,2015-10-5,268275,18:23,ok,"Почему Интернету нужен IPFS, пока ещё не поздно"
