author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,21-08-09,mightymind,+1,9490084,15:42,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,MAGNUS8,0,9490086,16:00,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,msalomatin,0,9490090,16:26,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,odessky,+1,9490094,16:58,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,RedHead,0,9490098,17:35,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,ChemAli,+1,9490100,17:44,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,Plazik,0,9490110,19:17,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,ChemAli,+2,9490116,20:37,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,bigdick,+1,9490102,17:48,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,MAGNUS8,0,9490106,18:35,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,proxaoc,0,9490112,19:21,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,21-08-09,tab,0,9490114,19:35,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,22-08-09,ikondrashov,+1,9490128,11:42,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,31-07-10,m81pavl,0,9490136,19:23,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
msalomatin,28-08-09,muhas,0,9490134,10:47,2009-08-21,288188,12:02,ok,Как отследить копирование контента?
