author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
X_OSL,07-09-15,lair,0,8562599,13:06,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,0,8562611,13:14,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,0,8562951,16:07,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,0,8562603,13:11,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,+1,8562581,13:01,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,+1,8562607,13:13,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,0,8562613,13:16,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562627,13:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,08-09-15,Dywar,+1,8563899,11:01,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,AtomKrieg,+7,8561811,20:44,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,+7,8561823,21:06,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,AtomKrieg,+7,8561853,21:59,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,–1,8561873,22:19,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,AtomKrieg,+2,8561883,22:26,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561893,22:33,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,creker,0,8561921,22:47,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,–1,8561943,23:02,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,+1,8561971,23:18,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,+1,8562073,00:54,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,+2,8562079,00:59,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,+1,8562083,01:01,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,0,8562085,01:05,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,+1,8562089,01:13,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,0,8562093,01:17,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–1,8562101,01:26,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,+3,8562103,01:27,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–6,8562107,01:29,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,+1,8562115,01:31,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562129,01:46,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,0,8562139,01:53,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562145,01:59,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,+1,8562149,02:02,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562153,02:05,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,+1,8562155,02:09,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Joshua,+1,8563103,17:30,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,lair,+1,8563121,17:35,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,VenomBlood,+4,8562123,01:40,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562135,01:48,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,VenomBlood,0,8562143,01:57,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,creker,0,8562133,01:47,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562137,01:51,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,creker,+6,8562147,02:01,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–6,8562151,02:03,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,creker,0,8562177,03:32,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562221,07:18,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,VenomBlood,+1,8563461,22:20,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–2,8563465,22:29,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,VenomBlood,0,8563469,22:31,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–2,8563475,22:38,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,VenomBlood,+1,8563481,22:42,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,08-09-15,X_OSL,–1,8563789,09:11,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,25-09-15,VenomBlood,0,8590029,06:03,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,creker,+3,8562049,00:17,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562077,00:56,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,KvanTTT,+7,8561895,22:33,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561915,22:44,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,AtomKrieg,0,8562251,08:21,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,Door,+1,8561829,21:15,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,AtomKrieg,0,8561863,22:06,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Athari,–2,8562179,03:39,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Zibx,+1,8562181,03:54,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,dyadyaSerezha,+2,8563017,16:41,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8563057,17:06,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,0,8563101,17:30,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,dyadyaSerezha,0,8563397,21:12,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,0,8563405,21:19,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,09-09-15,dyadyaSerezha,0,8566285,18:42,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8563413,21:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Denisio,0,8563457,22:17,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,fshp,0,8561821,20:58,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,–1,8561825,21:09,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,Leopotam,0,8561925,22:49,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,fshp,0,8561977,23:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,Leopotam,0,8562031,23:53,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,onto,+3,8561841,21:47,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,+2,8561865,22:10,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,Godless,–4,8561881,22:26,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,xtraroman,+1,8561897,22:34,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,+2,8561903,22:38,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,+1,8561967,23:17,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561981,23:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,+1,8561991,23:27,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,+2,8562005,23:39,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,+3,8562009,23:42,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,–1,8562033,23:56,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,0,8562035,23:58,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,x512,+4,8561911,22:41,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,x512,0,8561917,22:46,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561923,22:49,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,x512,+3,8561935,22:56,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561947,23:04,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,x512,+1,8561949,23:07,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561959,23:14,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,x512,+1,8561983,23:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,0,8561999,23:34,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562081,00:59,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,rPman,+1,8561931,22:53,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,KvanTTT,+4,8561945,23:03,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,x512,0,8561953,23:08,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,–1,8561955,23:12,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,withkittens,+2,8562045,00:08,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562047,00:15,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,withkittens,+5,8562051,00:18,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,+1,8562055,00:25,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562063,00:40,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,MaximChistov,0,8561973,23:18,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,+1,8561987,23:24,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,MaximChistov,0,8561997,23:32,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,SgtRiggs91,+4,8562001,23:36,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,+3,8562007,23:41,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,X_OSL,+1,8562013,23:43,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,06-09-15,lair,0,8562019,23:46,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562041,00:04,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,encyclopedist,+2,8562065,00:45,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562071,00:49,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,kekekeks,+1,8562097,01:19,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562105,01:28,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,kekekeks,0,8562113,01:31,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562117,01:33,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Ununtrium,0,8562513,12:28,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562529,12:36,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Ununtrium,+1,8562655,13:34,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562661,13:37,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Zanael,+9,8562099,01:24,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Ununtrium,+2,8562517,12:28,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,zim32,0,8562171,03:15,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,MaximChistov,+3,8562173,03:20,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,zim32,0,8562385,10:30,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Nagg,0,8562437,11:26,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,zim32,0,8563199,18:10,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,SOLON7,–8,8562205,06:21,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,SOLON7,–7,8562209,06:28,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,mapron,+4,8562227,07:31,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562287,09:19,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,FiresShadow,+1,8562247,08:10,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,FiresShadow,0,8562355,10:14,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mogost,+3,8562255,08:27,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562289,09:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,withkittens,+1,8562793,14:47,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–2,8562817,15:00,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,creker,+2,8562937,16:01,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562965,16:13,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,rtzra,0,8562303,09:33,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562315,09:46,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,sborisov,–5,8562381,10:29,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Nagg,0,8562441,11:28,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,sborisov,–1,8562459,11:43,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Nagg,0,8562465,11:46,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,creker,0,8562501,12:22,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–3,8562509,12:25,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,VenomBlood,0,8563485,22:51,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,08-09-15,X_OSL,–1,8563757,07:55,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,08-09-15,VenomBlood,0,8563759,07:58,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,08-09-15,X_OSL,0,8563765,08:05,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,stalkerg,0,8562463,11:45,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,ababo,+5,8562583,13:02,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562819,15:01,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562881,15:37,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,MacIn,+3,8562929,16:00,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,0,8562945,16:05,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,maaGames,0,8563011,16:35,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,X_OSL,–1,8563021,16:43,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,maaGames,+1,8563059,17:06,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,07-09-15,Mrrl,+3,8563155,17:43,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,11-09-15,lair,0,8570053,23:07,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,21-09-15,Mrrl,+1,8582639,19:21,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,21-09-15,lair,+1,8582759,20:57,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
X_OSL,04-01-16,GLAUBEROV,0,8725263,12:13,2015-09-6,266163,19:50,ok,Сравнение производительности С++ и C#
