author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SkillsWiki,29-07-15,boblenin,–1,8518861,18:21,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,XimikS,0,8518879,18:34,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,XimikS,0,8518885,18:45,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,0,8518903,19:00,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,XimikS,0,8518961,19:36,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,mlurker,0,8519095,21:31,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,DeadYogi,0,8518889,18:49,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,0,8518907,19:02,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,mlurker,0,8519091,21:29,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,boblenin,–1,8519805,14:45,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,VenomBlood,+1,8520305,19:26,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,zvic,0,8519155,22:22,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,boblenin,0,8519793,14:40,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,+2,8518851,18:15,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,andreishe,0,8518937,19:20,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,fcoder,0,8518981,19:45,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,0,8518993,20:05,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,0,8519005,20:13,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,0,8519003,20:10,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,andreishe,0,8519047,20:54,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,–1,8519067,21:12,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,mlurker,0,8519101,21:34,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,VenomBlood,0,8519131,21:57,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,andreishe,0,8519133,21:58,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,VenomBlood,+1,8519431,08:11,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,zvic,+1,8519033,20:40,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,boblenin,0,8519055,20:59,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,zvic,0,8519157,22:24,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,VenomBlood,+1,8519089,21:26,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,mlurker,0,8519109,21:36,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,VenomBlood,0,8519125,21:50,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,DanNsk,0,8519445,08:36,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,DeadYogi,–1,8518895,18:52,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,mx2000,+2,8519321,01:15,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,DeadYogi,0,8519345,02:33,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,summerwind,0,8518915,19:07,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,VenomBlood,+5,8519143,22:14,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,knagaev,0,8518589,15:09,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,SkillsWiki,0,8518757,16:53,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,knagaev,0,8518803,17:30,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,SkillsWiki,0,8518853,18:16,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,knagaev,0,8518869,18:24,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,fcoder,0,8518983,19:50,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,knagaev,0,8519475,09:35,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,VenomBlood,0,8519481,09:47,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,lexxpavlov,0,8518613,15:21,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,dyadyaSerezha,+1,8518769,16:58,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,Wayfarer15,0,8518953,19:33,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,30-07-15,SkillsWiki,+1,8519515,11:15,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,29-07-15,fcoder,0,8518975,19:44,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,31-07-15,Idot,0,8521467,17:24,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,02-08-15,sharky,0,8522579,22:43,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,SkillsWiki,0,8522669,07:49,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,PsyHaSTe,0,8523121,15:01,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,Borz,0,8523139,15:17,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,SkillsWiki,0,8523281,16:46,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,PsyHaSTe,0,8523411,17:46,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,SkillsWiki,0,8523501,18:33,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
SkillsWiki,03-08-15,PsyHaSTe,0,8523563,19:09,2015-07-29,263757,11:57,ok,"Навыки .NET-разработчика России и США, в чем разница?"
