author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Wargaming,21-03-16,RomkoGoofique,0,8812815,15:47,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,+3,8813233,18:19,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,RomkoGoofique,0,8812839,15:58,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,seriyPS,+2,8812919,16:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,RomkoGoofique,0,8813055,17:09,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,potan,0,8814579,13:42,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,RomkoGoofique,0,8815815,08:03,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Sirikid,0,8814061,10:28,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,+2,8814109,10:53,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,seriyPS,+1,8814311,12:24,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,+1,8815089,18:00,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,potan,0,8814575,13:40,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8815085,17:59,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8814077,10:37,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,loz,0,8812753,15:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,cs0ip,0,8812785,15:36,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,loz,0,8812793,15:41,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,dmitriid,+1,8812461,13:35,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,0,8812801,15:43,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,potan,0,8812569,14:21,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,+5,8812741,15:21,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,wsf,+1,8813435,20:36,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,+2,8813471,21:03,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,alekciy,0,8814879,16:19,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,eoffsock,+4,8812571,14:23,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Source,0,8812749,15:23,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Wargaming,0,8814047,10:20,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,0,8812803,15:43,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8814119,10:56,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8814895,16:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8815097,18:02,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8815307,20:00,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8815345,20:28,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,nwalker,0,8815223,19:04,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8815309,20:00,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,nwalker,0,8815311,20:05,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8815343,20:28,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8815347,20:33,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-12-16,5HT,0,9978312,15:09,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,q1t,0,8812573,14:23,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,0,8813171,18:00,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,alkanenko,+4,8812687,14:58,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Source,+1,8812713,15:11,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,0,8812807,15:45,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,merc,0,8812819,15:49,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,13-10-16,raacer,+1,9857402,13:40,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,IvanPanfilov,0,8814059,10:28,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,acmnu,0,8812809,15:45,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,0,8812867,16:04,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,acmnu,0,8813043,17:06,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,RomkoGoofique,0,8813115,17:45,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Wargaming,0,8814049,10:21,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,helions8,0,8813455,20:52,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813473,21:05,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,helions8,0,8813609,22:55,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813613,22:56,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,helions8,0,8813621,22:58,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,0,8813491,21:14,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813495,21:18,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,0,8813503,21:24,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813507,21:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,0,8813567,22:36,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813581,22:41,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,0,8813619,22:57,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813635,23:02,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,0,8813653,23:08,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8813655,23:11,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8814137,11:03,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,0,8814123,10:57,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,shybovycha,+1,8812869,16:04,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,0,8812949,16:40,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,saw_tooth,0,8812871,16:04,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Wargaming,0,8812959,16:43,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Elengar,0,8816131,12:09,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Wargaming,0,8816285,12:52,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,angru,0,8812939,16:37,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,afiskon,+4,8812977,16:47,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,phantomit,0,8813053,17:09,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Source,0,8813155,17:55,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Xergin,0,8813343,19:24,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,+1,8813479,21:08,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Kealon,0,8816135,12:09,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,sumerman,0,8816409,13:46,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,nwalker,0,8817287,17:46,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Kealon,0,8817675,21:55,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,nwalker,0,8817857,23:49,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,nwalker,0,8817545,19:53,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Wargaming,0,8814051,10:22,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,13-10-16,raacer,0,9857526,14:21,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,13-10-16,Source,+1,9858206,17:32,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,synergy,0,8813177,18:00,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,square,0,8813273,18:33,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,alekciy,0,8813313,19:05,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Wargaming,0,8814085,10:41,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,IvanPanfilov,0,8814473,13:05,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Wargaming,+1,8814569,13:39,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,IvanPanfilov,–1,8814685,14:45,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,seriyPS,0,8814757,15:13,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,+1,8814909,16:31,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,24-03-16,dmitryklerik,+1,8818581,12:34,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Tiendil,–7,8813561,22:31,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,netslavehq,0,8813595,22:52,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Wargaming,0,8814089,10:42,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,mrjj,0,8813799,01:42,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,IvanPanfilov,+1,8814461,13:01,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,mrjj,0,8814767,15:24,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Begetan,–6,8813975,09:07,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Begetan,0,8815135,18:17,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Optik,+4,8815155,18:30,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Begetan,–4,8815727,01:31,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,square,+4,8815771,05:12,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,erlyvideo,+1,8815849,09:05,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Begetan,–2,8815917,09:51,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,square,+2,8815953,10:28,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,eryx67,+4,8815987,10:44,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Begetan,0,8817409,18:38,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,nwalker,+3,8817591,20:36,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,Begetan,0,8815901,09:40,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,square,+1,8815941,10:08,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,24-03-16,UA3MQJ,+1,8817907,00:29,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,24-03-16,Begetan,+1,8818693,13:04,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,24-03-16,develop7,+1,8819659,18:12,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,24-03-16,develop7,+3,8819669,18:16,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,eryx67,+2,8815929,10:02,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,eryx67,+4,8814023,10:07,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,roller,–4,8814787,15:34,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,Nmaster,+3,8814103,10:51,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,AstRonin,0,8815991,10:45,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,27-03-16,stalkerg,0,8823324,00:25,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,27-03-16,develop7,+2,8823766,10:38,2016-03-21,279621,11:50,ok,Erlang в Wargaming
