author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
webnames,31-03-15,grigor7,–13,8353641,14:01,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,akirsanov,+19,8353719,14:28,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,grigor7,–8,8353805,15:03,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,geirby,0,8353879,15:33,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,grigor7,0,8354259,18:52,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,JDima,+2,8354325,19:21,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,grigor7,–7,8354343,19:47,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,JDima,+15,8354425,21:17,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,bondbig,+2,8354903,09:36,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,03-04-15,JDima,+1,8359725,15:14,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,Karamax,+1,8354455,21:43,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,grigor7,0,8356169,17:19,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,Valdei,+4,8353939,16:10,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,Alexeyslav,+1,8354095,17:20,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,mickvav,+1,8354253,18:49,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,ibnteo,+2,8353961,16:27,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,MrFrizzy,+3,8353989,16:34,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,bondbig,0,8354907,09:37,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,TimsTims,+1,8354153,17:46,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,Sway,+2,8354277,19:02,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,IDMan,0,8354395,20:47,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,03-04-15,TimsTims,0,8360517,22:09,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,Eklykti,0,8355203,11:24,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,Equin0x,+4,8354203,18:19,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,ilya42,+3,8354265,18:55,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,31-03-15,stanislav_golodov,+1,8354439,21:27,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,mnemosha,+2,8354669,01:05,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,maserg,+1,8354695,01:38,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,01-04-15,Ronnie83,0,8356113,16:55,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,02-04-15,TimsTims,0,8358357,22:06,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,03-04-15,Alexeyslav,0,8358905,09:05,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,04-04-15,iG0Lka,0,8361635,23:55,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,06-04-15,SunX,0,8362941,12:32,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
webnames,07-04-15,Plotogon,0,8364869,14:33,2015-03-31,254471,11:18,ok,Преступник сбежал из тюрьмы с помощью тайпсквоттинга
