author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
phil_b,17-07-15,alex_shabalin,0,8503371,09:45,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,tushev,0,8503333,09:13,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,0,8503351,09:35,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,tushev,0,8503383,09:55,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,+1,8503399,10:04,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,tushev,0,8503417,10:10,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Goodkat,0,8503829,13:41,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,0,8503867,13:53,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,tushev,0,8503887,14:03,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,0,8503917,14:14,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-11-15,kekekeks,0,8656007,22:16,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Rondo,0,8503415,10:10,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,tushev,0,8503421,10:15,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Rondo,0,8503455,10:44,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,sergey_dobrodey,0,8503543,11:30,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,bfDeveloper,0,8503643,12:19,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,0,8503891,14:04,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Goodkat,0,8504873,21:52,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,20-07-15,alex_shabalin,0,8506935,14:16,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,nickolaym,0,8504503,17:52,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,18-07-15,phil_b,0,8505371,12:26,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,18-07-15,nickolaym,0,8505565,17:32,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
