author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nvv,06-02-16,homecreate,+1,8763325,02:04,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,impetus,+1,8763335,02:27,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,02-03-16,ooprizrakoo,0,8788857,00:37,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,02-03-16,ooprizrakoo,0,8788855,00:36,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,02-03-16,homecreate,0,8789073,08:03,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763165,22:07,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,ooprizrakoo,0,8763245,23:42,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,homecreate,0,8763259,00:02,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,ooprizrakoo,0,8763283,00:29,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,homecreate,0,8763329,02:11,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,08-02-16,ooprizrakoo,0,8764873,15:44,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,08-02-16,nvv,0,8765059,16:41,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,08-02-16,ooprizrakoo,0,8765681,23:43,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,09-02-16,nvv,0,8765917,09:30,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,09-02-16,ooprizrakoo,0,8766683,18:05,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,Archie_RU,+3,8762495,14:00,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762511,14:14,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762527,14:22,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,lair,0,8762587,14:48,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,–1,8762599,15:05,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,lair,0,8762659,15:37,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762679,15:55,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,lair,0,8762683,15:58,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762721,16:22,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,lair,0,8762765,16:50,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,–1,8762811,17:10,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,whiplash,–2,8762687,16:03,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,IvaYan,0,8762693,16:08,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,whiplash,0,8762695,16:10,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,IvaYan,0,8762703,16:12,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763169,22:11,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762707,16:14,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,whiplash,0,8762735,16:27,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763173,22:12,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763171,22:11,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,whiplash,0,8762715,16:20,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,impetus,0,8762779,16:58,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,ksg222,0,8762865,17:28,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,DVamp1r3,0,8763261,00:03,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,michael_vostrikov,0,8762973,18:30,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8763065,19:56,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763075,20:08,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,+1,8763151,21:57,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8763205,22:59,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,+1,8763251,23:50,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,homecreate,0,8763263,00:11,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,07-02-16,vadim_shb,0,8764141,23:13,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,08-02-16,agent0,0,8764203,04:03,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,08-02-16,Spetros,–1,8765431,19:56,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,10-02-16,Loreweil,0,8767437,10:57,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
