author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
traneblow,22-07-15,DigitalSmile,+1,8509877,09:21,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510303,14:32,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,DigitalSmile,+1,8510339,14:39,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8509923,10:14,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510309,14:32,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510353,14:41,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510381,14:45,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,brainsmith,0,8510335,14:39,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510455,15:04,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,–3,8510729,16:40,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,+2,8510753,16:49,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510847,17:28,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510861,17:33,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,+1,8510873,17:38,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510877,17:45,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510891,17:48,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,brainsmith,0,8510913,18:03,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510929,18:11,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510811,17:09,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,DigitalSmile,0,8510821,17:14,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,PaulMaly,0,8511533,08:35,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,traneblow,0,8512333,16:17,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,DigitalSmile,0,8512361,16:27,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,malroc,0,8512483,17:32,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,PaulMaly,0,8512519,17:57,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,kohus,+1,8509953,10:30,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,samodum,+2,8509959,10:32,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,vladon,0,8509977,10:44,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,Alexeyco,0,8509983,10:47,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,kekekeks,0,8510025,11:16,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510341,14:40,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,samodum,0,8510977,18:32,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,a11aud,0,8509975,10:42,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510371,14:44,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,darii,+1,8510059,11:42,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,darii,0,8510107,12:06,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,traneblow,0,8510347,14:40,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,darii,0,8511073,19:53,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,xakpc,+1,8511257,22:16,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,+4,8510073,11:48,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,+1,8510121,12:17,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,brainsmith,0,8510305,14:32,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510923,18:07,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,brainsmith,0,8510943,18:17,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,malroc,0,8510969,18:29,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,Oval,+1,8510469,15:07,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,aylarov,0,8511227,21:58,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,22-07-15,brainsmith,+1,8511307,23:10,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,aylarov,0,8511545,08:49,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,brainsmith,0,8512093,13:53,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,23-07-15,aylarov,0,8512117,14:04,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
traneblow,04-01-18,darii,0,10598508,14:11,2015-07-21,263233,19:24,ok,Actor Open Messaging Platform от разработчика Telegram
