author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dulsineia,23-12-09,Omni,+12,9490434,13:50,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,craftsman,0,9490438,13:53,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,rg_software,+2,9490454,14:39,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,nikus,0,9490432,13:49,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,ilyuxa,0,9490442,13:57,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,ilyuxa,0,9490446,14:00,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,ManPavel,0,9490440,13:56,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,gasyoun,–3,9490450,14:10,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,doctorgrif,+1,9490452,14:15,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,romx,+3,9490474,17:29,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,24-12-09,VovixLDR,+3,9490490,00:57,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,wildmandnd,+2,9490456,14:50,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,Zharskiy,0,9490468,16:02,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,24-12-09,rammax,0,9490496,11:46,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,Kokker,0,9490458,15:17,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,zavhozmk,+1,9490460,15:33,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,ivanych,0,9490466,15:53,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,Lux_In_Tenebris,0,9490482,22:04,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,Vega,+1,9490462,15:50,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,Ike,0,9490472,17:28,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,fancy13,+2,9490480,21:21,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,23-12-09,lagu,+1,9490486,22:24,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,24-12-09,NULL_byte,0,9490492,00:59,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
dulsineia,24-12-09,VovixLDR,0,9490494,01:40,2009-12-23,288202,10:04,ok,«Почему закрылась 'Компьютерра'? Закончился порох...» Размышления Евгения Козловского
