author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bardex,01-04-16,Fesor,+1,8834876,15:01,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SerafimArts,+2,8835076,16:05,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SerafimArts,0,8835164,16:35,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SerafimArts,0,8835326,17:26,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835458,18:31,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,+3,8835446,18:27,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bardex,0,8835506,18:48,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835108,16:18,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835114,16:20,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SerafimArts,0,8835186,16:44,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Delphinum,0,8835404,18:03,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835472,18:38,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Delphinum,0,8835540,19:18,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Delphinum,+1,8835602,19:59,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,KReal,0,8839090,20:43,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Delphinum,0,8839184,22:26,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835470,18:37,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,+1,8834980,15:35,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835118,16:21,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Delphinum,0,8835412,18:04,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835480,18:39,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835638,20:14,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bardex,0,8835778,22:07,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835918,02:16,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835124,16:21,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835482,18:40,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835920,02:17,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bromzh,0,8835532,19:09,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,0,8835614,20:05,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Delphinum,0,8835624,20:07,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835924,02:18,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Delphinum,0,8835950,02:30,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8836520,16:34,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Delphinum,0,8836704,20:51,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8836926,01:05,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Delphinum,0,8836942,01:17,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Fesor,0,8839216,23:11,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Delphinum,0,8839234,23:38,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,UncleJey,–2,8834794,14:42,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bardex,0,8834802,14:44,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,maximw,0,8835742,21:45,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,+4,8834812,14:46,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,ExileeD,+7,8834846,14:55,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,NeoCode,+2,8834914,15:16,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SamDark,0,8835358,17:40,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Big_Shark,+4,8835422,18:09,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,NeoCode,0,8835782,22:09,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,ExileeD,–1,8835872,00:00,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,sparksounds,0,8834944,15:28,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bestxp,0,8835160,16:34,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,SerDIDG,+2,8835910,01:58,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835928,02:20,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,akubintsev,0,8836424,14:58,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8836522,16:35,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,akubintsev,0,8836680,20:01,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8836932,01:10,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,dmitryvashkevich,0,8835930,02:20,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,cjbars,+1,8834964,15:31,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bardex,+1,8834970,15:32,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,kanstantsin,+1,8834966,15:31,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SerafimArts,0,8835002,15:39,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,kanstantsin,+2,8835006,15:41,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,yvm,+1,8834994,15:38,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,MikeLP,+1,8835100,16:16,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,hOtRush,–2,8835120,16:21,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,MikeLP,+2,8835304,17:20,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,wordwild,+1,8835126,16:21,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,kanstantsin,0,8835692,21:00,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,wordwild,0,8835866,23:49,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835932,02:21,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,wordwild,0,8835964,02:53,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,+1,8836530,16:38,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,wordwild,0,8836732,21:22,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8836934,01:11,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,wordwild,0,8837140,11:12,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,MetaDone,+1,8835154,16:31,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,stepmex,–2,8835376,17:50,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Aeliot,+5,8835378,17:50,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,morozovsk,0,8838500,14:11,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,bardex,0,8838548,14:42,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,morozovsk,0,8838570,15:02,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,bardex,0,8838584,15:10,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,morozovsk,+1,8838592,15:17,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,adubovskoy,0,8835380,17:50,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,afi13,0,8835440,18:15,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bardex,0,8835600,19:59,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,SerafimArts,+5,8835846,23:02,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,LeonidZ,0,8835464,18:34,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,LeonidZ,0,8835864,23:47,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,youmad,+1,8835934,02:22,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835936,02:23,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,LeonidZ,0,8835956,02:38,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,youmad,+1,8836034,09:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,LeonidZ,0,8836892,00:34,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,LeonidZ,0,8836904,00:47,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8836532,16:40,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,LeonidZ,0,8836566,17:37,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,shoomyst,+1,8836582,17:57,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,brain2xml,0,8835516,18:53,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,andrievski88,0,8835576,19:37,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,VolCh,0,8835594,19:57,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Fesor,+2,8835616,20:05,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,ivorobioff,–3,8835796,22:19,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,+2,8835938,02:23,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,ivorobioff,–1,8836580,17:53,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,SerafimArts,+1,8836754,21:35,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8836936,01:12,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,ivorobioff,0,8837102,10:01,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,Naymen,+1,8835798,22:19,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,+1,8835946,02:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Wave,+1,8836802,22:34,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8836938,01:15,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,michael_vostrikov,+1,8837020,07:04,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Big_Shark,+1,8837906,07:07,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,michael_vostrikov,+1,8837022,07:04,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Fesor,+1,8838000,10:06,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,chilic,+3,8835804,22:20,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,bardex,0,8835808,22:25,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,01-04-16,kovalevsky,0,8835824,22:49,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,aktuba,+1,8835894,00:58,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Delphinum,0,8835898,01:04,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,0,8835948,02:26,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Delphinum,+2,8835952,02:34,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,–1,8836536,16:44,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Delphinum,0,8836712,20:58,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8836944,01:22,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Delphinum,0,8837166,12:13,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8837216,13:12,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Delphinum,0,8837734,22:41,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,0,8837738,22:45,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Delphinum,0,8837866,01:53,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Fesor,0,8838008,10:08,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Delphinum,0,8839038,19:54,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,aktuba,0,8836978,02:53,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Delphinum,0,8837174,12:21,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Fesor,0,8838012,10:10,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Delphinum,0,8839048,20:01,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,ivorobioff,0,8836584,18:03,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,the__all,–1,8835940,02:23,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,LAV45,–1,8835942,02:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,popcorn2d,0,8835944,02:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,green_tree,+1,8836720,21:06,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,sayber,0,8835962,02:51,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,bardex,0,8836226,13:07,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,shoomyst,0,8836418,14:51,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,VolCh,0,8838176,11:23,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,caballero,0,8836196,12:47,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,bardex,0,8836232,13:10,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Fesor,+1,8836538,16:46,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,11-04-16,Fesor,0,8848696,15:57,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,11-04-16,Fesor,0,8848908,17:36,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,Saturnych,–4,8836234,13:10,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,malinichev,+2,8836236,13:10,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,akubintsev,0,8836416,14:51,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,KpuTuK,0,8836618,18:39,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,02-04-16,zBit,0,8836850,23:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Cttr,0,8836982,03:00,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,remotemethod,0,8837316,16:11,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,lebowski,0,8837702,22:04,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,Fesor,–1,8837732,22:38,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,SerafimArts,+1,8837746,22:56,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,03-04-16,naghtigall,+1,8837786,23:39,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Fesor,0,8837800,00:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,skiedr,–1,8837826,00:47,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,stanlee,0,8838050,10:30,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,04-04-16,Delphinum,0,8839052,20:03,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,05-04-16,remotemethod,+2,8839264,00:23,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
bardex,05-04-16,tatu,0,8839308,01:24,2016-04-1,280694,14:25,ok,На каком фреймворке вы будете писать PHP приложение в 2016 году?
