author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ser0t0nin,11-01-16,alexeygrigorev,+1,8734413,22:01,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,ser0t0nin,0,8735157,13:24,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,Durham,+1,8735815,18:30,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,ser0t0nin,+1,8735917,19:13,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,Durham,+1,8735921,19:20,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,goodok,0,8736399,01:45,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,ser0t0nin,0,8737127,12:59,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,Nashev,0,8736321,00:33,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,goodok,0,8736401,01:51,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,Nashev,0,8736409,01:57,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,grossws,0,8736679,09:58,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,11-01-16,snapdragon,+4,8734383,21:40,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,ser0t0nin,0,8735163,13:25,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,Durham,0,8735561,16:17,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,ser0t0nin,0,8735927,19:21,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,Durham,0,8736091,21:21,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,ser0t0nin,0,8737115,12:55,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,Durham,+5,8737321,14:10,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,14-01-16,pro100olga,0,8738517,11:22,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,15-01-16,Durham,+2,8740449,18:42,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,18-01-16,ser0t0nin,0,8742635,13:50,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,18-01-16,Durham,0,8742943,14:05,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,PavelMSTU,+3,8735647,16:56,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,12-01-16,ser0t0nin,0,8735933,19:24,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,pro100olga,+2,8736753,10:28,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,VitGo,+2,8736779,10:47,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,14-01-16,pro100olga,0,8738527,11:27,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,14-01-16,VitGo,0,8738533,11:32,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,pro100olga,0,8736757,10:33,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,ser0t0nin,0,8737061,12:26,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,13-01-16,pro100olga,0,8737135,13:01,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,18-01-16,ser0t0nin,+2,8742583,13:11,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,14-01-16,vba,0,8738619,12:45,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
ser0t0nin,18-01-16,ser0t0nin,0,8742593,13:16,2016-01-11,274027,16:35,ok,Рекурентная нейронная сеть в 10 строчек кода оценила отзывы зрителей нового эпизода “Звездных войн”
