author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gSid,02-04-15,gSid,0,8356767,00:41,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,yard,0,8356771,00:48,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,gSid,0,8356773,01:09,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,yard,0,8356779,01:22,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,gSid,0,8356897,08:33,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,yard,0,8357187,13:01,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,gSid,0,8357239,13:14,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,BeloVit,0,8356835,06:30,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,04-04-15,121212121,0,8360761,02:32,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,121212121,0,8356775,01:18,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,yard,0,8356781,01:23,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,Angelmoon,0,8357705,16:17,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,gSid,0,8357819,17:06,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,Angelmoon,0,8357831,17:10,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,BeloVit,0,8356851,07:35,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,gSid,0,8356873,08:08,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,teran,0,8357697,16:16,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,02-04-15,gSid,0,8357711,16:19,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,15-04-15,DjOnline,0,8378041,19:31,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,16-04-15,Angelmoon,0,8378957,13:00,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,16-04-15,DjOnline,0,8379227,15:02,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,16-04-15,Angelmoon,0,8379633,18:41,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,16-04-15,DjOnline,0,8379661,19:05,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,16-04-15,Angelmoon,0,8379681,19:21,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
gSid,23-04-18,vandriichuk,0,10770048,12:59,2015-04-1,254623,17:16,ok,"Сравнение сервисов обратного звонка Callbackhunter, UpToСall, RocketCallback, HookMyVisit и Leadhacker"
