author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Fiesta,26-02-15,Fiesta,+2,8303421,17:26,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,0,8303437,17:32,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,04-03-15,Apathetic,0,8312021,01:48,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kadukmm,+2,8303469,17:49,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kadukmm,+1,8303497,18:05,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,EnterSandman,+1,8301355,22:25,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,Informatik,+1,8301509,23:19,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kadukmm,+2,8301929,02:15,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Athari,+1,8302253,09:59,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kadukmm,+1,8303257,16:13,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,0,8303341,16:43,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,dfm,+5,8302319,10:22,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,gwer,+11,8301375,22:32,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,hmspns,+2,8301445,23:01,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,VasiliyIsaichkin,+4,8301995,03:23,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Bringoff,+1,8302233,09:54,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,fantom4ik,+1,8302503,11:19,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,Claud,+15,8301475,23:11,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,egorsmkv,+1,8301495,23:15,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,egorsmkv,+3,8301585,23:49,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,ivaaaan,+1,8301599,23:53,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,egorsmkv,+2,8301607,23:56,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,Informatik,+6,8301555,23:32,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,25-02-15,BuriK666,+8,8301563,23:39,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,nitso,+1,8301629,00:02,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,0,8301639,00:06,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,EvilWolf,+1,8302391,10:50,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,PerlPower,+5,8301737,00:37,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,ivaaaan,0,8301763,00:49,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,PerlPower,+9,8301779,00:54,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,ivaaaan,+2,8301791,00:58,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Int_13h,–7,8302077,07:40,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,ivaaaan,0,8302239,09:56,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Int_13h,–19,8302347,10:33,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,lasto4kin,+1,8301841,01:14,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,danyvin,+2,8301871,01:28,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Alexufo,+3,8303125,15:14,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,alexac,0,8301895,01:43,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kadukmm,+2,8301925,02:03,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,petka_vaska,0,8302881,13:35,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,DOGG,+2,8301939,02:26,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kupidonkhv,+7,8302031,05:02,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,sayber,0,8302063,07:22,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Ulkiorra,+1,8302081,07:51,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,dozent,+1,8302201,09:29,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Shablonarium,+8,8302207,09:34,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,DarkByte,0,8302085,07:56,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,Suirey,0,8304225,10:13,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,RuJet,0,8304239,10:20,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,vlivyur,+1,8304295,10:49,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,DarkByte,0,8304315,11:11,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,dekameron,0,8302103,08:10,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,dekameron,0,8302161,09:06,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,DanDare,+1,8302117,08:33,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,mobilesfinks,0,8303371,17:05,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Fiesta,0,8303393,17:13,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,inj,+18,8302303,10:18,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,lifestyle,+12,8302381,10:45,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,+2,8302431,11:02,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,valemak,+13,8302539,11:28,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,+3,8302637,11:57,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,03-03-15,clockworkbird,0,8310257,11:44,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,inj,+1,8302557,11:35,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,–1,8302595,11:45,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,dna,0,8302611,11:50,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,valemak,0,8302707,12:16,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,pr0tect0r,+3,8302641,11:57,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Bo0oM,0,8302677,12:06,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,iLLuzor,0,8303989,02:07,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,DarkByte,0,8304307,11:08,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,iLLuzor,0,8304457,12:48,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,inj,+8,8302753,12:33,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,shifttstas,0,8302797,12:53,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,NiPh,0,8303053,14:44,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,28-02-15,shifttstas,–2,8306103,16:14,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,gwer,0,8302867,13:31,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,globik,+1,8303573,19:02,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,T-D-K,+1,8303663,19:56,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,engine9,0,8303993,02:10,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Mistx,0,8303345,16:45,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,egorsmkv,0,8303355,16:50,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Mistx,0,8303387,17:11,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Mark29,0,8303561,18:56,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,Mark29,0,8303593,19:13,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,kenoma,+2,8303571,19:02,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,inj,+1,8303679,20:17,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,inj,0,8304821,15:39,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,grigor7,+2,8303681,20:17,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,07-03-15,garibas,0,8317985,09:36,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,17-03-15,clockworkbird,0,8333226,10:48,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,26-02-15,BuriK666,+1,8303775,21:46,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,27-02-15,RuJet,+1,8304103,07:48,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,03-03-15,clockworkbird,0,8310107,10:13,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,02-03-15,ambientos,0,8308609,16:19,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,02-03-15,trilodi,0,8308625,16:22,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,03-03-15,clockworkbird,0,8310101,10:10,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,04-03-15,garibas,0,8312073,02:56,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,04-03-15,wdmaster,0,8314213,23:09,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,17-03-15,clockworkbird,0,8333232,10:49,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
Fiesta,05-03-15,hasys,0,8315379,14:11,2015-02-25,251487,20:34,ok,Слив данных 180 тысяч пользователей FL.ru
