author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sandman,03-08-15,General_Manjago,0,8522827,11:55,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,General_Manjago,0,8524097,09:52,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,hungry_ewok,0,8522857,12:15,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,sandman,0,8522871,12:21,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,vlreshet,+1,8522879,12:27,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,MacIn,0,8523203,15:56,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,grumbler66rus,0,8525183,19:30,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,lockywolf,+6,8522809,11:47,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,el777,+2,8523065,14:23,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Homakov,0,8523611,19:39,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,fshp,0,8523849,23:47,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,09-08-15,sandman,0,8529969,15:03,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,09-08-15,fshp,0,8530119,20:35,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,0,8525309,21:06,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,c4boomb,–6,8522807,11:44,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,SHVV,+1,8522829,11:58,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,randoom,0,8522819,11:53,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,SHVV,0,8522837,12:00,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,randoom,0,8523421,17:49,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,SHVV,–1,8524035,08:30,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,sandman,0,8522833,12:00,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Self_Perfection,0,8522849,12:10,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,samodum,0,8522897,12:41,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,elite7,–1,8523369,17:30,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,fshp,0,8523853,23:53,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,elite7,0,8524649,14:37,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,–1,8524687,15:04,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,elite7,0,8524833,16:16,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,–1,8524877,16:33,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,elite7,+1,8525679,06:21,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,fshp,–1,8525687,06:41,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,elite7,0,8525969,12:02,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,fshp,0,8526011,12:45,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,0,8524703,15:10,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,+1,8525373,21:38,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,fshp,0,8525691,06:51,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,TverdiyZnak,0,8524335,11:26,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,+1,8525323,21:12,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Vindicar,+19,8522793,11:38,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,si1v3r,–3,8522915,12:58,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,barkalov,+8,8523049,14:15,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,vadim_ig,–2,8523071,14:28,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,eugenius_nsk,+3,8523151,15:23,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,vadim_ig,–2,8523165,15:34,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,fshp,0,8523857,23:54,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,vadim_ig,0,8523869,00:07,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,+1,8523873,00:18,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,vadim_ig,0,8524089,09:45,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,0,8524211,10:35,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,vadim_ig,0,8524307,11:13,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,0,8524329,11:19,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,eugenius_nsk,0,8525843,10:34,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,Calvrack,0,8525891,11:08,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,si1v3r,0,8523103,14:52,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,barkalov,–1,8523137,15:13,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,fshp,0,8523859,23:55,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,0,8525381,21:43,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,ankh1989,0,8524029,08:23,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,–1,8524075,09:30,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,el777,0,8524291,11:06,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,ankh1989,0,8525399,22:06,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,el777,0,8526097,13:33,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,darkfrei,0,8525281,20:34,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,ivlad,+3,8524885,16:36,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,awoland,–1,8523337,17:15,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Vindicar,+1,8523539,18:57,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,hopungo,0,8524635,14:33,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,06-08-15,alexeykuzmin0,0,8527553,15:10,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,awoland,0,8523333,17:14,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Homakov,0,8523671,20:26,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,Calvrack,+1,8523877,00:22,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,armab,+3,8523141,15:18,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Homakov,0,8523673,20:28,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,armab,+2,8524591,14:11,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,fshp,–1,8524085,09:40,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,0,8525387,21:50,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,zapp,+2,8526001,12:40,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,sandman,0,8526465,16:47,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,zapp,–1,8526575,18:10,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,06-08-15,sandman,0,8527231,11:32,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,06-08-15,zapp,0,8527283,12:06,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,zapp,0,8526585,18:16,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,armab,+1,8523143,15:19,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Tonyredd,+1,8523507,18:35,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,0,8525415,22:24,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,Tonyredd,+1,8526357,15:48,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,robert_ayrapetyan,0,8523449,18:04,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,Tonyredd,0,8523465,18:14,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,sandman,0,8524813,16:05,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,Tonyredd,0,8524939,17:03,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,+1,8525423,22:36,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,Tonyredd,0,8526345,15:41,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,sandman,0,8526443,16:33,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,Tonyredd,0,8526505,17:07,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,09-08-15,sandman,0,8529937,14:21,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,03-08-15,valzav,+1,8523685,20:43,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,09-08-15,sandman,0,8529979,15:21,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,09-08-15,valzav,0,8530223,23:34,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,Calvrack,0,8523875,00:21,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,valzav,0,8523917,01:42,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,il--ya,0,8525439,22:52,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,04-08-15,Calvrack,0,8525495,23:49,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,Tonyredd,0,8526369,15:55,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
sandman,05-08-15,Calvrack,+1,8526449,16:33,2015-08-3,263975,09:01,ok,Bitcoin на пределе? Почему криптовалюту ждут тяжелые времена
