author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ArtX,04-06-15,ErshoFF,+1,8448271,15:33,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Dal,0,8448117,14:25,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,0,8448127,14:30,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Dal,+1,8448675,19:14,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Evengard,0,8448139,14:35,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,0,8448219,15:14,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Evengard,0,8448341,15:56,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,0,8448349,15:58,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ICELedyanoj,+1,8448193,15:09,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,0,8448205,15:13,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,AndreyBerezhnoy,0,8448223,15:16,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,russum,0,8448563,18:09,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,AndreyBerezhnoy,0,8448577,18:13,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ingrysty,+1,8448955,23:08,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,VeTaLv,+1,8448375,16:12,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,7313,+1,8448401,16:24,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,+1,8448427,16:41,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,7313,0,8448791,20:29,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ShadowsMind,0,8448435,16:43,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,0,8448439,16:49,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Kamikaze,+5,8448473,17:10,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,srs2k,0,8448511,17:39,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Kamikaze,+1,8448527,17:45,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,srs2k,0,8448591,18:22,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Kamikaze,0,8448595,18:27,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,russum,+1,8448555,18:07,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,ArtX,0,8448557,18:08,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,MrMerak,0,8448587,18:19,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,LumberJack,0,8448673,19:13,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,05-06-15,ArtX,0,8449621,13:12,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,3draven,0,8448815,20:46,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,Chijikson,0,8448819,20:46,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,05-06-15,ArtX,0,8449617,13:10,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,04-06-15,tundrawolf_kiba,0,8448861,21:34,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,05-06-15,Actor,+1,8449083,07:04,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,05-06-15,ArtX,0,8449633,13:15,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,05-06-15,randoom,0,8449519,12:38,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,05-06-15,ArtX,0,8449647,13:20,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,06-06-15,AEG,+1,8450631,07:24,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,06-06-15,k0ldbl00d,0,8450777,12:34,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,07-06-15,KhodeN,+1,8451423,15:21,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,09-06-15,randoom,–2,8454041,13:46,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,09-06-15,ArtX,–1,8454127,14:23,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,30-06-15,BreakHeart,0,8482733,15:07,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,17-07-15,falke2,0,8504795,20:57,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
ArtX,27-05-16,lonelysuch,0,9629602,13:04,2015-06-4,259009,12:49,ok,"Обновленная и расширенная версия DriverPack Online – первая по значимости, 16 по номеру"
