author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
npechenkin,18-11-15,MacIn,0,8657865,18:19,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Pilat,0,8657963,18:50,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Jeditobe,0,8658169,20:41,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,MacIn,0,8658383,23:55,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,Jeditobe,0,8658451,01:21,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,Pilat,0,8659181,15:26,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,npechenkin,+1,8658181,20:52,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,saboteur_kiev,+1,8658101,19:51,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Pilat,+1,8658133,20:07,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,saboteur_kiev,+1,8658141,20:11,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,MacIn,0,8658391,23:58,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,saboteur_kiev,0,8658491,03:37,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,Pilat,0,8658579,08:34,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,saboteur_kiev,0,8659679,21:01,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,MacIn,0,8659767,21:57,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,20-11-15,Pilat,0,8659871,00:06,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,MacIn,0,8659287,16:40,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,Pilat,0,8658687,10:57,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,MacIn,0,8658385,23:57,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,yomayo,0,8657855,18:10,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,AWE64,+2,8658039,19:18,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Wedmer,0,8658049,19:26,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,AWE64,+2,8658053,19:29,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Wedmer,0,8658125,20:04,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,AWE64,0,8658127,20:05,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Wedmer,+1,8658157,20:21,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,AWE64,+2,8658165,20:32,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Wedmer,0,8658171,20:44,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,AWE64,0,8658173,20:48,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,Randl,0,8658195,21:03,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,Wedmer,0,8658471,01:51,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,AWE64,0,8658623,09:48,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,19-11-15,Wedmer,0,8658795,12:06,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,J_o_k_e_R,0,8658347,23:34,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
npechenkin,18-11-15,npechenkin,0,8658375,23:51,2015-11-18,271121,13:25,ok,"СУБД ЛИНТЕР и ReactOS, технические детали"
