author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SmartEngines,23-03-15,marapper,0,8341883,21:36,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,state13,–2,8333857,15:26,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–2,8333917,15:48,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,22-03-15,Aingis,0,8340575,17:01,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Yurich,+2,8334001,16:14,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,0,8334071,16:36,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Yurich,+1,8334225,17:32,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–2,8334255,17:45,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,0,8334275,17:59,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,yul,+1,8334335,18:23,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,0,8334357,18:29,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,30-06-15,valfrom,0,8483421,23:11,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,TimsTims,+1,8333979,16:10,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–2,8334053,16:26,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Yurich,0,8334231,17:35,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8334245,17:41,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Yurich,+1,8334269,17:50,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–4,8334293,18:05,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Yurich,0,8334435,18:54,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–4,8334483,19:10,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,TimsTims,+1,8334509,19:21,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,0,8334671,20:56,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,RobotVzryvatelMin,+1,8334023,16:18,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,+1,8334073,16:36,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,RobotVzryvatelMin,+2,8334089,16:40,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8334101,16:43,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,RobotVzryvatelMin,+1,8334121,16:51,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,0,8334209,17:25,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,06-04-15,Alexufo,0,8362837,11:28,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,+4,8334097,16:42,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,RobotVzryvatelMin,–1,8334103,16:44,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Grammidin,+1,8334333,18:20,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Yurich,+1,8334445,18:57,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8334511,19:23,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,TimsTims,0,8334675,20:59,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,foxweb,0,8334455,18:59,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,+1,8334513,19:23,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,la0,+3,8334789,21:56,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8334991,23:27,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,la0,0,8335541,11:43,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,Sleuthhound,0,8334567,19:56,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8334697,21:05,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,la0,+1,8334797,21:59,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,kbulatov,+1,8334941,23:03,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8335005,23:33,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,la0,+1,8335537,11:41,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,SmartEngines,–1,8335739,13:57,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,Awake,0,8335441,10:58,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,BalinTomsk,0,8334695,21:05,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,SmartEngines,–1,8334831,22:12,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,17-03-15,ZlodeiBaal,0,8334707,21:09,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,SmartEngines,0,8335229,07:27,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,olo,0,8335137,01:15,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,SmartEngines,0,8335731,13:54,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,22-03-15,olo,0,8340565,16:49,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,ScorpLeX,0,8335225,07:25,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,SmartEngines,0,8335315,09:50,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,VGusev2007,0,8335991,16:36,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
SmartEngines,18-03-15,SmartEngines,0,8336073,17:31,2015-03-17,252703,11:48,ok,Распознавание Паспорта РФ на мобильном телефоне. (UPD: 28.03.2015 + выложили программу в App Store)
