author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,16-02-15,cdriper,–6,8283197,16:18,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,+7,8284361,09:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,mbr,–12,8283263,16:59,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,AraneusAdoro,+15,8283459,19:25,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,forgotten,+5,8284147,02:41,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,MichaelBorisov,+2,8283269,17:01,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Andrey2008,+3,8283289,17:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,MichaelBorisov,–6,8283495,19:47,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,antoshkka,+1,8283537,20:11,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,MichaelBorisov,–1,8283669,21:17,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Halt,+10,8283675,21:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,stepik777,0,8283673,21:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Andrey2008,0,8283727,21:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,stepik777,–1,8283739,22:02,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Andrey2008,+5,8283831,22:51,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8284021,00:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vsb,+2,8284153,03:26,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8285099,14:19,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vsb,0,8285351,15:39,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,+1,8285559,17:07,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vsb,+3,8285663,18:02,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,0,8286259,23:17,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vsb,+2,8286287,23:26,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,MichaelBorisov,0,8286411,01:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,MichaelBorisov,+1,8286421,01:29,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,encyclopedist,0,8291079,14:10,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+1,8285777,18:42,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,0xd34df00d,0,8286067,21:21,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,MacIn,0,8288589,17:07,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,encyclopedist,0,8291067,14:08,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,MacIn,0,8291127,14:21,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,0xd34df00d,0,8291275,15:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,encyclopedist,0,8291351,15:56,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,MacIn,0,8291671,17:54,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,vScherba,0,8292315,23:24,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-02-15,MacIn,+1,8292637,03:25,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-02-15,vScherba,0,8293867,15:39,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-02-15,MacIn,0,8294175,18:04,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,24-02-15,MichaelBorisov,0,8298255,15:15,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,24-02-15,MacIn,0,8298451,16:45,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,24-02-15,MichaelBorisov,+2,8298929,21:49,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,stepik777,+1,8284069,01:15,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,uglock,0,8284293,07:37,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,+3,8284357,09:19,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-02-15,nickolaym,0,8294339,19:40,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-03-15,IRainman,0,8338011,21:49,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-03-15,IRainman,0,8337987,21:32,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,antoshkka,+6,8283305,17:34,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,MichaelBorisov,–2,8283677,21:24,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,–1,8284503,10:31,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+1,8285103,14:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,+1,8285209,14:55,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,–2,8285231,15:00,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,+2,8285453,16:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8285783,18:44,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285831,19:04,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,+2,8285183,14:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,+2,8285223,14:58,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285253,15:03,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MichaelBorisov,+2,8285513,16:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285967,20:08,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,encyclopedist,0,8291405,16:09,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+2,8285789,18:47,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285837,19:06,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+2,8285881,19:18,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-03-15,IRainman,+1,8338109,23:18,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,scg,+3,8284683,11:33,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,0xd34df00d,0,8286083,21:25,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Psionic,0,8284111,01:44,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,mapron,0,8284333,08:57,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Psionic,0,8284717,11:43,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,stepik777,–2,8283683,21:25,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,tyomitch,+2,8283809,22:46,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,stepik777,0,8285895,19:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,tyomitch,0,8285901,19:24,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,stepik777,0,8285975,20:17,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,tyomitch,+1,8285981,20:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,gasizdat,0,8283799,22:36,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Andrey2008,0,8283843,22:56,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,kyb27,0,8284831,12:35,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8284855,12:42,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,kyb27,+1,8284935,13:10,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,gasizdat,+1,8285025,13:46,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,lemelisk,0,8284009,00:44,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vScherba,0,8284031,00:52,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,burdakovd,+1,8283999,00:33,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,xiWera,0,8284017,00:45,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8284029,00:51,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,+2,8284373,09:30,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+1,8285107,14:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285263,15:06,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+1,8285791,18:49,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285845,19:08,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vScherba,0,8285457,16:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+1,8285807,18:54,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vScherba,0,8285963,20:05,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,MacIn,0,8288613,17:16,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-02-15,0xd34df00d,0,8291281,15:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,xiWera,0,8286517,03:27,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,+1,8284365,09:24,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vScherba,+4,8284067,01:15,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,+2,8284527,10:39,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,naething,+1,8284299,07:42,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,+2,8284509,10:33,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,naething,–1,8286601,06:42,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,shevmax,0,8284507,10:32,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8284523,10:36,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,shevmax,–1,8284581,10:54,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,+3,8284589,10:57,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,+1,8284533,10:40,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,shevmax,–2,8284549,10:45,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,+4,8284609,11:00,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+2,8285119,14:24,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,0,8285133,14:30,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,0,8285271,15:06,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285275,15:08,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+1,8285899,19:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285903,19:25,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8286181,22:26,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,MacIn,0,8288633,17:21,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8285893,19:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,dimoclus,+1,8285317,15:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,+1,8285399,15:55,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,dimoclus,+1,8285527,16:55,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Andrey2008,0,8285569,17:13,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,dimoclus,+2,8285611,17:38,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,+2,8285819,18:58,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,21-02-15,Andrey2008,+1,8295335,21:42,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,MacIn,0,8295463,00:16,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,Andrey2008,0,8295613,09:38,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,MacIn,+1,8295767,14:47,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,Eivind,+1,8295629,10:45,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,MacIn,0,8295771,14:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,Andrey2008,+1,8295831,17:19,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,funca,0,8295863,18:14,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,Eivind,0,8295895,18:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,funca,0,8295941,19:57,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,Eivind,0,8295955,20:21,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,funca,0,8296013,21:33,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,23-02-15,Eivind,+2,8296625,14:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,23-02-15,funca,–1,8297011,21:17,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,05-03-15,dimoclus,–2,8314663,09:10,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Wowa69,0,8286277,23:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,funca,0,8295833,17:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,23-02-15,Wowa69,0,8296569,13:26,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,23-02-15,Wowa69,0,8296695,15:53,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,Eivind,0,8287899,14:37,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,Andrey2008,+1,8287973,14:52,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,Andrey2008,0,8288107,15:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-03-15,IRainman,+1,8338153,23:50,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,Andrey2008,+1,8288113,15:24,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,Eivind,0,8288259,16:01,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,18-02-15,Eivind,–1,8289241,20:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-02-15,nickolaym,0,8294367,20:01,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-02-15,nickolaym,+2,8294343,19:44,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,22-02-15,funca,0,8295875,18:29,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,01-04-15,maksqwe,+1,8354935,09:47,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
